9.324264526367187500e+01 9.699256134033203125e+01
9.186346435546875000e+01 9.825698852539062500e+01
9.062377929687500000e+01 9.970712280273437500e+01
8.964051818847656250e+01 1.011102142333984375e+02
8.912974548339843750e+01 1.026635818481445312e+02
8.901115417480468750e+01 1.042973098754882812e+02
8.929279327392578125e+01 1.059253387451171875e+02
8.994306945800781250e+01 1.076467895507812500e+02
9.081442260742187500e+01 1.093565063476562500e+02
9.197209167480468750e+01 1.109942092895507812e+02
9.329985046386718750e+01 1.124704513549804688e+02
9.476366424560546875e+01 1.138388214111328125e+02
9.628808593750000000e+01 1.150028915405273438e+02
9.793032836914062500e+01 1.158655090332031250e+02
9.954608917236328125e+01 1.165924453735351562e+02
1.013137283325195312e+02 1.170471115112304688e+02
1.032017669677734375e+02 1.173581390380859375e+02
1.051105499267578125e+02 1.176175994873046875e+02
1.070373229980468750e+02 1.177944335937500000e+02
1.088980865478515625e+02 1.180995254516601562e+02
1.105202026367187500e+02 1.183056488037109375e+02
1.119737091064453125e+02 1.180973510742187500e+02
1.134822769165039062e+02 1.175368118286132812e+02
1.149794311523437500e+02 1.166522140502929688e+02
1.164504089355468750e+02 1.154657974243164062e+02
1.180490951538085938e+02 1.140603179931640625e+02
1.194410171508789062e+02 1.126718673706054688e+02
1.204486083984375000e+02 1.111870117187500000e+02
1.210869827270507812e+02 1.095890350341796875e+02
1.213449249267578125e+02 1.078631515502929688e+02
1.214019088745117188e+02 1.060057525634765625e+02
1.214822692871093750e+02 1.043242797851562500e+02
1.212015838623046875e+02 1.028548889160156250e+02
1.203895416259765625e+02 1.015229187011718750e+02
1.190433654785156250e+02 1.002772521972656250e+02
1.174980621337890625e+02 9.889962005615234375e+01
1.159032440185546875e+02 9.739144134521484375e+01
1.144600296020507812e+02 9.602459716796875000e+01
1.129250183105468750e+02 9.489650726318359375e+01
1.113816986083984375e+02 9.396055603027343750e+01
1.098423461914062500e+02 9.330734252929687500e+01
1.082635269165039062e+02 9.287825012207031250e+01
1.066715087890625000e+02 9.276208496093750000e+01
1.051912078857421875e+02 9.280941772460937500e+01
1.036903076171875000e+02 9.306465148925781250e+01
1.020260848999023438e+02 9.360070037841796875e+01
1.002261810302734375e+02 9.413198089599609375e+01
9.835401916503906250e+01 9.475497436523437500e+01
9.650241088867187500e+01 9.531074523925781250e+01
9.482800292968750000e+01 9.599614715576171875e+01
