9.391445159912109375e+01 8.764447784423828125e+01
9.179561614990234375e+01 8.915477752685546875e+01
8.964219665527343750e+01 9.104467010498046875e+01
8.766408538818359375e+01 9.300230407714843750e+01
8.622932434082031250e+01 9.534263610839843750e+01
8.514880371093750000e+01 9.799737548828125000e+01
8.400762939453125000e+01 1.005690917968750000e+02
8.331069946289062500e+01 1.029772644042968750e+02
8.349606323242187500e+01 1.052969970703125000e+02
8.426345825195312500e+01 1.078242797851562500e+02
8.524743652343750000e+01 1.102583770751953125e+02
8.659561157226562500e+01 1.127513122558593750e+02
8.794479370117187500e+01 1.152939071655273438e+02
8.952287292480468750e+01 1.175671081542968750e+02
9.139724731445312500e+01 1.195587463378906250e+02
9.349842834472656250e+01 1.213326187133789062e+02
9.565104675292968750e+01 1.227972717285156250e+02
9.799108886718750000e+01 1.238773040771484375e+02
1.004001770019531250e+02 1.246308212280273438e+02
1.028578643798828125e+02 1.251934967041015625e+02
1.053404312133789062e+02 1.254456024169921875e+02
1.078491821289062500e+02 1.254725494384765625e+02
1.101860885620117188e+02 1.252819213867187500e+02
1.124768066406250000e+02 1.246019592285156250e+02
1.148392715454101562e+02 1.235461578369140625e+02
1.171971740722656250e+02 1.222090301513671875e+02
1.196070861816406250e+02 1.204785461425781250e+02
1.219062805175781250e+02 1.186044235229492188e+02
1.240462951660156250e+02 1.165660858154296875e+02
1.257834167480468750e+02 1.142732772827148438e+02
1.272287292480468750e+02 1.117800216674804688e+02
1.285267486572265625e+02 1.094123535156250000e+02
1.292715301513671875e+02 1.072658081054687500e+02
1.293164672851562500e+02 1.050634994506835938e+02
1.285053863525390625e+02 1.028218765258789062e+02
1.273580551147460938e+02 1.003658905029296875e+02
1.259625854492187500e+02 9.799235534667968750e+01
1.243504333496093750e+02 9.597463226318359375e+01
1.223317260742187500e+02 9.422621154785156250e+01
1.199520568847656250e+02 9.281059265136718750e+01
1.174619216918945312e+02 9.138331604003906250e+01
1.150469818115234375e+02 8.979214477539062500e+01
1.126490936279296875e+02 8.838494873046875000e+01
1.102684326171875000e+02 8.726867675781250000e+01
1.078639678955078125e+02 8.645694732666015625e+01
1.055581359863281250e+02 8.586787414550781250e+01
1.032299804687500000e+02 8.564408874511718750e+01
1.008790893554687500e+02 8.564092254638671875e+01
9.854472351074218750e+01 8.598477172851562500e+01
9.621391296386718750e+01 8.660880279541015625e+01
