9.073042297363281250e+01 9.613229370117187500e+01
8.966741943359375000e+01 9.840058135986328125e+01
8.872270202636718750e+01 1.006050643920898438e+02
8.811429595947265625e+01 1.027653656005859375e+02
8.800634765625000000e+01 1.049565277099609375e+02
8.828700256347656250e+01 1.071637954711914062e+02
8.871891021728515625e+01 1.094236145019531250e+02
8.932339477539062500e+01 1.117011718750000000e+02
9.009214782714843750e+01 1.138768310546875000e+02
9.117285156250000000e+01 1.158918762207031250e+02
9.244145202636718750e+01 1.177467803955078125e+02
9.391017913818359375e+01 1.193841018676757812e+02
9.561271667480468750e+01 1.208464431762695312e+02
9.752439880371093750e+01 1.219122772216796875e+02
9.959178161621093750e+01 1.227469177246093750e+02
1.017225646972656250e+02 1.232728652954101562e+02
1.038988494873046875e+02 1.235555267333984375e+02
1.061174545288085938e+02 1.237354965209960938e+02
1.082797698974609375e+02 1.237466812133789062e+02
1.104440917968750000e+02 1.233522186279296875e+02
1.126838684082031250e+02 1.226376037597656250e+02
1.149368896484375000e+02 1.216628265380859375e+02
1.170800628662109375e+02 1.204998245239257812e+02
1.189802093505859375e+02 1.190715484619140625e+02
1.204685668945312500e+02 1.172381515502929688e+02
1.216478881835937500e+02 1.150753021240234375e+02
1.226229476928710938e+02 1.128196105957031250e+02
1.233749389648437500e+02 1.104663696289062500e+02
1.241583251953125000e+02 1.080679473876953125e+02
1.246085128784179688e+02 1.058210906982421875e+02
1.246717834472656250e+02 1.036358032226562500e+02
1.245962905883789062e+02 1.015583724975585938e+02
1.241730346679687500e+02 9.961854553222656250e+01
1.232331085205078125e+02 9.777511596679687500e+01
1.218848876953125000e+02 9.594187164306640625e+01
1.202212219238281250e+02 9.413473510742187500e+01
1.183175659179687500e+02 9.253198242187500000e+01
1.162087478637695312e+02 9.119645690917968750e+01
1.141178894042968750e+02 8.991746520996093750e+01
1.121281433105468750e+02 8.894531250000000000e+01
1.101299743652343750e+02 8.836502838134765625e+01
1.079790191650390625e+02 8.809608459472656250e+01
1.057637481689453125e+02 8.804042816162109375e+01
1.035234222412109375e+02 8.807831573486328125e+01
1.013388214111328125e+02 8.828265380859375000e+01
9.925411987304687500e+01 8.875785827636718750e+01
9.720747375488281250e+01 8.969922637939453125e+01
9.520210266113281250e+01 9.094848632812500000e+01
9.338220977783203125e+01 9.234395599365234375e+01
9.192251586914062500e+01 9.409651947021484375e+01
