1.002865905761718750e+02 7.998048400878906250e+01
9.735467529296875000e+01 8.079106903076171875e+01
9.462290954589843750e+01 8.213006591796875000e+01
9.204058837890625000e+01 8.411244201660156250e+01
8.962873840332031250e+01 8.658056640625000000e+01
8.730810546875000000e+01 8.916529846191406250e+01
8.541056060791015625e+01 9.190852355957031250e+01
8.394088745117187500e+01 9.476817321777343750e+01
8.295245361328125000e+01 9.783588409423828125e+01
8.223982238769531250e+01 1.010594329833984375e+02
8.163866424560546875e+01 1.041983642578125000e+02
8.151268005371093750e+01 1.073047103881835938e+02
8.197116851806640625e+01 1.104080429077148438e+02
8.276091003417968750e+01 1.135714797973632812e+02
8.372402954101562500e+01 1.167158050537109375e+02
8.489250183105468750e+01 1.197261352539062500e+02
8.644192504882812500e+01 1.224174423217773438e+02
8.853664398193359375e+01 1.248301086425781250e+02
9.096093750000000000e+01 1.270619812011718750e+02
9.369635009765625000e+01 1.288885955810546875e+02
9.657836151123046875e+01 1.305010375976562500e+02
9.941439819335937500e+01 1.318467712402343750e+02
1.023113861083984375e+02 1.326227874755859375e+02
1.052711791992187500e+02 1.328201141357421875e+02
1.082861633300781250e+02 1.323740539550781250e+02
1.114260711669921875e+02 1.317005004882812500e+02
1.145105972290039062e+02 1.309041290283203125e+02
1.173245239257812500e+02 1.297573547363281250e+02
1.199074554443359375e+02 1.279292984008789062e+02
1.224633865356445312e+02 1.257683563232421875e+02
1.247998352050781250e+02 1.232816467285156250e+02
1.268893432617187500e+02 1.205875701904296875e+02
1.284570465087890625e+02 1.176878662109375000e+02
1.296015319824218750e+02 1.144681701660156250e+02
1.306284484863281250e+02 1.112273101806640625e+02
1.311900329589843750e+02 1.079948425292968750e+02
1.314193725585937500e+02 1.048506927490234375e+02
1.309316711425781250e+02 1.019028091430664062e+02
1.299822235107421875e+02 9.897071075439453125e+01
1.289885101318359375e+02 9.595982360839843750e+01
1.277979049682617188e+02 9.305680847167968750e+01
1.261752777099609375e+02 9.037270355224609375e+01
1.242338180541992188e+02 8.783071136474609375e+01
1.218940887451171875e+02 8.566961669921875000e+01
1.193569488525390625e+02 8.377226257324218750e+01
1.165473480224609375e+02 8.243730163574218750e+01
1.133792266845703125e+02 8.143162536621093750e+01
1.100289077758789062e+02 8.060025024414062500e+01
1.067083892822265625e+02 7.989849853515625000e+01
1.033755722045898438e+02 7.968358612060546875e+01
