7.719076538085937500e+01 1.012134475708007812e+02
7.640600585937500000e+01 1.047708892822265625e+02
7.614142608642578125e+01 1.083420715332031250e+02
7.679527282714843750e+01 1.118698730468750000e+02
7.824307250976562500e+01 1.154525756835937500e+02
8.026981353759765625e+01 1.189630432128906250e+02
8.246691131591796875e+01 1.223635177612304688e+02
8.502217102050781250e+01 1.253348007202148438e+02
8.769877624511718750e+01 1.279923248291015625e+02
9.077374267578125000e+01 1.298550720214843750e+02
9.400679016113281250e+01 1.313174438476562500e+02
9.720470428466796875e+01 1.323870849609375000e+02
1.004858551025390625e+02 1.328054809570312500e+02
1.039945220947265625e+02 1.328189392089843750e+02
1.075345306396484375e+02 1.328153686523437500e+02
1.109750671386718750e+02 1.326799774169921875e+02
1.142111358642578125e+02 1.323347473144531250e+02
1.173058319091796875e+02 1.314448089599609375e+02
1.201992340087890625e+02 1.299790954589843750e+02
1.230076599121093750e+02 1.280919647216796875e+02
1.256995086669921875e+02 1.259488220214843750e+02
1.281989746093750000e+02 1.234473800659179688e+02
1.305003967285156250e+02 1.207058868408203125e+02
1.324925842285156250e+02 1.178000488281250000e+02
1.341116485595703125e+02 1.146768951416015625e+02
1.349920959472656250e+02 1.112773513793945312e+02
1.352935638427734375e+02 1.076077423095703125e+02
1.351880798339843750e+02 1.037744445800781250e+02
1.347059020996093750e+02 9.984258270263671875e+01
1.341202697753906250e+02 9.597204589843750000e+01
1.329547424316406250e+02 9.244287109375000000e+01
1.310053710937500000e+02 8.925357055664062500e+01
1.284394226074218750e+02 8.643484497070312500e+01
1.254455108642578125e+02 8.419365692138671875e+01
1.221258544921875000e+02 8.254668426513671875e+01
1.188474731445312500e+02 8.119247436523437500e+01
1.155081405639648438e+02 8.007327270507812500e+01
1.122040557861328125e+02 7.916328430175781250e+01
1.090485839843750000e+02 7.853321838378906250e+01
1.059337463378906250e+02 7.848500823974609375e+01
1.028027496337890625e+02 7.885870361328125000e+01
9.975679016113281250e+01 7.957606506347656250e+01
9.663568115234375000e+01 8.094987487792968750e+01
9.333538818359375000e+01 8.242370605468750000e+01
9.018632507324218750e+01 8.430838775634765625e+01
8.687192535400390625e+01 8.647602844238281250e+01
8.386273193359375000e+01 8.884323883056640625e+01
8.145997619628906250e+01 9.158761596679687500e+01
7.963609313964843750e+01 9.455172729492187500e+01
7.824785614013671875e+01 9.779142761230468750e+01
