9.263415527343750000e+01 1.124530258178710938e+02
9.363806152343750000e+01 1.140910034179687500e+02
9.465110015869140625e+01 1.154474029541015625e+02
9.610922241210937500e+01 1.164912261962890625e+02
9.796720123291015625e+01 1.172789154052734375e+02
9.993054199218750000e+01 1.181300506591796875e+02
1.016893081665039062e+02 1.188740844726562500e+02
1.032374191284179688e+02 1.190856399536132812e+02
1.047929382324218750e+02 1.191208038330078125e+02
1.063776092529296875e+02 1.191049957275390625e+02
1.079763183593750000e+02 1.191414794921875000e+02
1.094125366210937500e+02 1.190835952758789062e+02
1.107509765625000000e+02 1.186722717285156250e+02
1.120247955322265625e+02 1.178640823364257812e+02
1.133749237060546875e+02 1.168737335205078125e+02
1.145954437255859375e+02 1.157093429565429688e+02
1.156304779052734375e+02 1.143423919677734375e+02
1.165876083374023438e+02 1.127352676391601562e+02
1.174354858398437500e+02 1.110245056152343750e+02
1.180948333740234375e+02 1.093239822387695312e+02
1.186460418701171875e+02 1.074759292602539062e+02
1.193257141113281250e+02 1.055565261840820312e+02
1.197032470703125000e+02 1.038824081420898438e+02
1.197975234985351562e+02 1.023966751098632812e+02
1.196860809326171875e+02 1.010324172973632812e+02
1.190038909912109375e+02 9.961595153808593750e+01
1.179864196777343750e+02 9.805783081054687500e+01
1.168694610595703125e+02 9.638401794433593750e+01
1.156880187988281250e+02 9.485760498046875000e+01
1.144086685180664062e+02 9.371662139892578125e+01
1.129461212158203125e+02 9.293176269531250000e+01
1.112695312500000000e+02 9.235688781738281250e+01
1.096048889160156250e+02 9.202548217773437500e+01
1.077835693359375000e+02 9.196649932861328125e+01
1.059431915283203125e+02 9.192933654785156250e+01
1.043761749267578125e+02 9.194827270507812500e+01
1.028572998046875000e+02 9.211273193359375000e+01
1.012974243164062500e+02 9.268744659423828125e+01
9.969970703125000000e+01 9.352708435058593750e+01
9.815650939941406250e+01 9.440164184570312500e+01
9.680879211425781250e+01 9.538305664062500000e+01
9.585501098632812500e+01 9.665341186523437500e+01
9.519558715820312500e+01 9.846311187744140625e+01
9.438612365722656250e+01 1.005349273681640625e+02
9.345570373535156250e+01 1.026513214111328125e+02
9.239341735839843750e+01 1.046041259765625000e+02
9.172467041015625000e+01 1.063041229248046875e+02
9.155972290039062500e+01 1.078831710815429688e+02
9.162329101562500000e+01 1.093760375976562500e+02
9.187638854980468750e+01 1.108652648925781250e+02
