1.114439086914062500e+02 8.792358398437500000e+01
1.097725677490234375e+02 8.707524108886718750e+01
1.079299316406250000e+02 8.661914062500000000e+01
1.061422042846679688e+02 8.660531616210937500e+01
1.043076019287109375e+02 8.728759765625000000e+01
1.023928375244140625e+02 8.835154724121093750e+01
1.004440307617187500e+02 8.956072998046875000e+01
9.866559600830078125e+01 9.091240692138671875e+01
9.728835296630859375e+01 9.267529296875000000e+01
9.597170257568359375e+01 9.467869567871093750e+01
9.461966705322265625e+01 9.667899322509765625e+01
9.333618164062500000e+01 9.858872985839843750e+01
9.211949920654296875e+01 1.002901000976562500e+02
9.134597778320312500e+01 1.019248199462890625e+02
9.103958129882812500e+01 1.036504898071289062e+02
9.098072052001953125e+01 1.055630798339843750e+02
9.077972412109375000e+01 1.075602951049804688e+02
9.072966766357421875e+01 1.094070281982421875e+02
9.121836090087890625e+01 1.111952819824218750e+02
9.220188903808593750e+01 1.130435333251953125e+02
9.340251922607421875e+01 1.149096908569335938e+02
9.470944213867187500e+01 1.167992095947265625e+02
9.616727447509765625e+01 1.185293045043945312e+02
9.783998107910156250e+01 1.200724868774414062e+02
9.956073760986328125e+01 1.213131942749023438e+02
1.012850646972656250e+02 1.224203109741210938e+02
1.029573669433593750e+02 1.232165908813476562e+02
1.046504592895507812e+02 1.236597595214843750e+02
1.063921051025390625e+02 1.235896759033203125e+02
1.084270782470703125e+02 1.232492218017578125e+02
1.105243682861328125e+02 1.227228698730468750e+02
1.125240783691406250e+02 1.219046478271484375e+02
1.144640655517578125e+02 1.209479980468750000e+02
1.160644531250000000e+02 1.196021423339843750e+02
1.173353271484375000e+02 1.179126205444335938e+02
1.185858917236328125e+02 1.161175842285156250e+02
1.196575927734375000e+02 1.144097442626953125e+02
1.204288482666015625e+02 1.127024383544921875e+02
1.208878250122070312e+02 1.109754714965820312e+02
1.211157836914062500e+02 1.092318725585937500e+02
1.211001968383789062e+02 1.073500366210937500e+02
1.209652404785156250e+02 1.054414520263671875e+02
1.207075729370117188e+02 1.034003982543945312e+02
1.201621246337890625e+02 1.013329315185546875e+02
1.193487396240234375e+02 9.922022247314453125e+01
1.184051666259765625e+02 9.701295471191406250e+01
1.173486022949218750e+02 9.487641906738281250e+01
1.162077178955078125e+02 9.277638244628906250e+01
1.147330780029296875e+02 9.096313476562500000e+01
1.130729370117187500e+02 8.936073303222656250e+01
