8.902010345458984375e+01 8.637736511230468750e+01
8.686412048339843750e+01 8.838131713867187500e+01
8.504639434814453125e+01 9.060140991210937500e+01
8.365005493164062500e+01 9.307978057861328125e+01
8.286624908447265625e+01 9.579991912841796875e+01
8.250549316406250000e+01 9.877430725097656250e+01
8.233573913574218750e+01 1.018928604125976562e+02
8.261250305175781250e+01 1.049691848754882812e+02
8.317507934570312500e+01 1.078400115966796875e+02
8.406445312500000000e+01 1.106648101806640625e+02
8.534529876708984375e+01 1.135320053100585938e+02
8.664033508300781250e+01 1.164776763916015625e+02
8.801087951660156250e+01 1.192494812011718750e+02
8.961865997314453125e+01 1.217207107543945312e+02
9.156221771240234375e+01 1.238002166748046875e+02
9.391827392578125000e+01 1.254644927978515625e+02
9.649652862548828125e+01 1.269188232421875000e+02
9.921687316894531250e+01 1.281531829833984375e+02
1.019122009277343750e+02 1.292230529785156250e+02
1.046026458740234375e+02 1.297114868164062500e+02
1.073880691528320312e+02 1.296733398437500000e+02
1.102984466552734375e+02 1.292829895019531250e+02
1.132968750000000000e+02 1.284440002441406250e+02
1.163587036132812500e+02 1.274254913330078125e+02
1.192083053588867188e+02 1.260419998168945312e+02
1.217607040405273438e+02 1.242587127685546875e+02
1.240508804321289062e+02 1.221319961547851562e+02
1.261437683105468750e+02 1.197640838623046875e+02
1.279855194091796875e+02 1.172169799804687500e+02
1.294592895507812500e+02 1.146188812255859375e+02
1.305062561035156250e+02 1.120155181884765625e+02
1.309727020263671875e+02 1.093426055908203125e+02
1.308851165771484375e+02 1.066590423583984375e+02
1.301754760742187500e+02 1.039213104248046875e+02
1.291999511718750000e+02 1.011267089843750000e+02
1.279361648559570312e+02 9.838119506835937500e+01
1.263735122680664062e+02 9.581764984130859375e+01
1.245192413330078125e+02 9.320619201660156250e+01
1.225398101806640625e+02 9.074082946777343750e+01
1.203430480957031250e+02 8.852049255371093750e+01
1.180028915405273438e+02 8.665164184570312500e+01
1.154682006835937500e+02 8.518072509765625000e+01
1.127015533447265625e+02 8.408805847167968750e+01
1.098017578125000000e+02 8.325527954101562500e+01
1.068921051025390625e+02 8.254337310791015625e+01
1.039444732666015625e+02 8.223514556884765625e+01
1.008801269531250000e+02 8.242264556884765625e+01
9.779310607910156250e+01 8.294886016845703125e+01
9.460546112060546875e+01 8.370943450927734375e+01
9.165161132812500000e+01 8.483428192138671875e+01
