1.011831207275390625e+02 1.003659820556640625e+02
1.003776931762695312e+02 1.010180969238281250e+02
9.955400085449218750e+01 1.015852966308593750e+02
9.896157836914062500e+01 1.022303161621093750e+02
9.866231536865234375e+01 1.028165588378906250e+02
9.856710815429687500e+01 1.035137176513671875e+02
9.848980712890625000e+01 1.042642440795898438e+02
9.848551940917968750e+01 1.050074920654296875e+02
9.854280853271484375e+01 1.057881011962890625e+02
9.873976135253906250e+01 1.066342849731445312e+02
9.911011505126953125e+01 1.074887542724609375e+02
9.965127563476562500e+01 1.083474273681640625e+02
1.001615905761718750e+02 1.091279449462890625e+02
1.009066162109375000e+02 1.097846450805664062e+02
1.017622375488281250e+02 1.103688659667968750e+02
1.026482849121093750e+02 1.109413757324218750e+02
1.034448013305664062e+02 1.114461441040039062e+02
1.041869430541992188e+02 1.118782272338867188e+02
1.048816070556640625e+02 1.120825805664062500e+02
1.055780944824218750e+02 1.121654891967773438e+02
1.063164825439453125e+02 1.122252655029296875e+02
1.070881271362304688e+02 1.122916564941406250e+02
1.077729110717773438e+02 1.123170089721679688e+02
1.084369354248046875e+02 1.121750030517578125e+02
1.090784606933593750e+02 1.118621749877929688e+02
1.098107986450195312e+02 1.113209381103515625e+02
1.106467437744140625e+02 1.106724395751953125e+02
1.113724670410156250e+02 1.099510955810546875e+02
1.118784942626953125e+02 1.091702728271484375e+02
1.122774963378906250e+02 1.084076309204101562e+02
1.124391860961914062e+02 1.076923980712890625e+02
1.124336166381835938e+02 1.069678421020507812e+02
1.123286437988281250e+02 1.062121505737304688e+02
1.121881713867187500e+02 1.053897171020507812e+02
1.120871353149414062e+02 1.045099258422851562e+02
1.119899902343750000e+02 1.036409149169921875e+02
1.117573699951171875e+02 1.027733078002929688e+02
1.113625030517578125e+02 1.018848648071289062e+02
1.108449020385742188e+02 1.010337905883789062e+02
1.101583938598632812e+02 1.001732940673828125e+02
1.095286178588867188e+02 9.948492431640625000e+01
1.089111785888671875e+02 9.920960998535156250e+01
1.082124176025390625e+02 9.915929412841796875e+01
1.073438262939453125e+02 9.921759796142578125e+01
1.062742156982421875e+02 9.907418823242187500e+01
1.052103271484375000e+02 9.902061462402343750e+01
1.042466278076171875e+02 9.912097930908203125e+01
1.034206695556640625e+02 9.927130126953125000e+01
1.026411590576171875e+02 9.946647644042968750e+01
1.019415893554687500e+02 9.980964660644531250e+01
