1.007113952636718750e+02 9.691894531250000000e+01
9.986244201660156250e+01 9.744680786132812500e+01
9.907286071777343750e+01 9.821754455566406250e+01
9.847276306152343750e+01 9.915942382812500000e+01
9.809596252441406250e+01 1.002366333007812500e+02
9.787889099121093750e+01 1.014133300781250000e+02
9.767265319824218750e+01 1.027613677978515625e+02
9.753556823730468750e+01 1.041954498291015625e+02
9.746688842773437500e+01 1.056424942016601562e+02
9.746035766601562500e+01 1.069362869262695312e+02
9.755448913574218750e+01 1.080742187500000000e+02
9.774890136718750000e+01 1.091577453613281250e+02
9.806295776367187500e+01 1.101672821044921875e+02
9.856085205078125000e+01 1.110803833007812500e+02
9.932958984375000000e+01 1.118526763916015625e+02
1.003206253051757812e+02 1.125466766357421875e+02
1.014011077880859375e+02 1.132190628051757812e+02
1.025679168701171875e+02 1.137337036132812500e+02
1.037469024658203125e+02 1.140805206298828125e+02
1.048975448608398438e+02 1.143820953369140625e+02
1.060071411132812500e+02 1.145991821289062500e+02
1.070831298828125000e+02 1.147785339355468750e+02
1.081654663085937500e+02 1.148036422729492188e+02
1.092989807128906250e+02 1.146770324707031250e+02
1.105586929321289062e+02 1.144780731201171875e+02
1.117932739257812500e+02 1.142690429687500000e+02
1.129230957031250000e+02 1.140285644531250000e+02
1.138264007568359375e+02 1.135871200561523438e+02
1.145817642211914062e+02 1.128424530029296875e+02
1.152127990722656250e+02 1.119495010375976562e+02
1.157590408325195312e+02 1.109922180175781250e+02
1.160328369140625000e+02 1.098794784545898438e+02
1.162230224609375000e+02 1.087509460449218750e+02
1.162369995117187500e+02 1.075978012084960938e+02
1.160809326171875000e+02 1.064324111938476562e+02
1.158048019409179688e+02 1.052402191162109375e+02
1.154573059082031250e+02 1.041134338378906250e+02
1.148754272460937500e+02 1.030384521484375000e+02
1.141128082275390625e+02 1.020396423339843750e+02
1.131034622192382812e+02 1.010921630859375000e+02
1.119517211914062500e+02 1.002047348022460938e+02
1.108030090332031250e+02 9.926096343994140625e+01
1.097469940185546875e+02 9.831541442871093750e+01
1.088122177124023438e+02 9.765585327148437500e+01
1.078629913330078125e+02 9.726818084716796875e+01
1.067309570312500000e+02 9.713552856445312500e+01
1.053700408935546875e+02 9.709503173828125000e+01
1.040274353027343750e+02 9.689181518554687500e+01
1.027108306884765625e+02 9.672489166259765625e+01
1.016249084472656250e+02 9.669660949707031250e+01
