8.812080383300781250e+01 1.126056442260742188e+02
8.828044891357421875e+01 1.145549468994140625e+02
8.894015502929687500e+01 1.164277038574218750e+02
9.018769836425781250e+01 1.181666107177734375e+02
9.182087707519531250e+01 1.197414855957031250e+02
9.374041748046875000e+01 1.211688003540039062e+02
9.562699127197265625e+01 1.222557601928710938e+02
9.759532928466796875e+01 1.228508834838867188e+02
9.966226196289062500e+01 1.229270095825195312e+02
1.019987335205078125e+02 1.228338775634765625e+02
1.043622283935546875e+02 1.227607574462890625e+02
1.066792144775390625e+02 1.225421524047851562e+02
1.088495559692382812e+02 1.221273880004882812e+02
1.108884582519531250e+02 1.215108642578125000e+02
1.128063812255859375e+02 1.208170318603515625e+02
1.144655990600585938e+02 1.199168930053710938e+02
1.161013946533203125e+02 1.186227416992187500e+02
1.176703796386718750e+02 1.170662994384765625e+02
1.192722167968750000e+02 1.153054122924804688e+02
1.206963119506835938e+02 1.135457000732421875e+02
1.219563598632812500e+02 1.116188888549804688e+02
1.230406188964843750e+02 1.095622406005859375e+02
1.238562469482421875e+02 1.076007614135742188e+02
1.243195800781250000e+02 1.056818008422851562e+02
1.243432235717773438e+02 1.037230224609375000e+02
1.239777984619140625e+02 1.015848464965820312e+02
1.232563018798828125e+02 9.948027038574218750e+01
1.223520660400390625e+02 9.742085266113281250e+01
1.210904998779296875e+02 9.544647979736328125e+01
1.195748291015625000e+02 9.346679687500000000e+01
1.179403610229492188e+02 9.165098571777343750e+01
1.163299026489257812e+02 9.027030944824218750e+01
1.146240692138671875e+02 8.927223205566406250e+01
1.126973342895507812e+02 8.869145965576171875e+01
1.107260513305664062e+02 8.854280853271484375e+01
1.086070404052734375e+02 8.874646759033203125e+01
1.063852615356445312e+02 8.904236602783203125e+01
1.042398529052734375e+02 8.939332580566406250e+01
1.022055206298828125e+02 9.002185058593750000e+01
1.001610336303710938e+02 9.095610809326171875e+01
9.818179321289062500e+01 9.227111816406250000e+01
9.629127502441406250e+01 9.365151977539062500e+01
9.456787109375000000e+01 9.526010894775390625e+01
9.311166381835937500e+01 9.697732543945312500e+01
9.195889282226562500e+01 9.887854003906250000e+01
9.115628051757812500e+01 1.009457397460937500e+02
9.041440582275390625e+01 1.032773590087890625e+02
8.966221618652343750e+01 1.056698837280273438e+02
8.899871826171875000e+01 1.081059570312500000e+02
8.843066406250000000e+01 1.104579315185546875e+02
