8.749330139160156250e+01 1.165962524414062500e+02
8.863986206054687500e+01 1.186802139282226562e+02
9.024251556396484375e+01 1.205190887451171875e+02
9.215639495849609375e+01 1.221947174072265625e+02
9.417673492431640625e+01 1.235677947998046875e+02
9.644538879394531250e+01 1.244790573120117188e+02
9.876704406738281250e+01 1.249779663085937500e+02
1.012038650512695312e+02 1.252342987060546875e+02
1.036403198242187500e+02 1.252431335449218750e+02
1.060305099487304688e+02 1.249188079833984375e+02
1.085301895141601562e+02 1.242647323608398438e+02
1.109743347167968750e+02 1.236292343139648438e+02
1.132032928466796875e+02 1.227267761230468750e+02
1.152828979492187500e+02 1.214680938720703125e+02
1.171343231201171875e+02 1.198252258300781250e+02
1.189965057373046875e+02 1.179486160278320312e+02
1.207750778198242188e+02 1.160214538574218750e+02
1.223628845214843750e+02 1.140172042846679688e+02
1.235662078857421875e+02 1.118909301757812500e+02
1.245341491699218750e+02 1.097355728149414062e+02
1.250649261474609375e+02 1.074725799560546875e+02
1.253524703979492188e+02 1.050753784179687500e+02
1.254289550781250000e+02 1.026589202880859375e+02
1.252449035644531250e+02 1.002348098754882812e+02
1.248604278564453125e+02 9.785462951660156250e+01
1.241556091308593750e+02 9.557644653320312500e+01
1.228415145874023438e+02 9.344738006591796875e+01
1.212317199707031250e+02 9.147135925292968750e+01
1.194632720947265625e+02 8.966249084472656250e+01
1.174361877441406250e+02 8.821598052978515625e+01
1.152885818481445312e+02 8.721154022216796875e+01
1.130693206787109375e+02 8.658937072753906250e+01
1.108019561767578125e+02 8.638549804687500000e+01
1.083590240478515625e+02 8.650907897949218750e+01
1.058211822509765625e+02 8.688632965087890625e+01
1.032967758178710938e+02 8.723665618896484375e+01
1.008705062866210938e+02 8.791023254394531250e+01
9.846376037597656250e+01 8.878285217285156250e+01
9.625505065917968750e+01 8.976306915283203125e+01
9.426595306396484375e+01 9.110073089599609375e+01
9.256088256835937500e+01 9.281027221679687500e+01
9.108912658691406250e+01 9.485246276855468750e+01
8.949423980712890625e+01 9.713511657714843750e+01
8.820334625244140625e+01 9.945069885253906250e+01
8.733840179443359375e+01 1.018990097045898438e+02
8.669135284423828125e+01 1.043437423706054688e+02
8.639611816406250000e+01 1.067767181396484375e+02
8.638496398925781250e+01 1.092815322875976562e+02
8.649742126464843750e+01 1.118234329223632812e+02
8.687449645996093750e+01 1.142971496582031250e+02
