8.318971252441406250e+01 9.538932800292968750e+01
8.209004211425781250e+01 9.814710998535156250e+01
8.164994812011718750e+01 1.009714736938476562e+02
8.166790771484375000e+01 1.038848571777343750e+02
8.211697387695312500e+01 1.068738937377929688e+02
8.278770446777343750e+01 1.096939315795898438e+02
8.394837951660156250e+01 1.124515686035156250e+02
8.519966125488281250e+01 1.150440368652343750e+02
8.664114379882812500e+01 1.174763793945312500e+02
8.851498413085937500e+01 1.195843811035156250e+02
9.060000610351562500e+01 1.216119842529296875e+02
9.289683532714843750e+01 1.233789291381835938e+02
9.546347808837890625e+01 1.248342361450195312e+02
9.812465667724609375e+01 1.261158905029296875e+02
1.007911376953125000e+02 1.271580963134765625e+02
1.035219955444335938e+02 1.278989410400390625e+02
1.062609252929687500e+02 1.282621154785156250e+02
1.090141296386718750e+02 1.285199279785156250e+02
1.116951599121093750e+02 1.282477111816406250e+02
1.142991409301757812e+02 1.275627975463867188e+02
1.166834030151367188e+02 1.265688400268554688e+02
1.189464721679687500e+02 1.252530746459960938e+02
1.209406585693359375e+02 1.232551879882812500e+02
1.229166107177734375e+02 1.210728607177734375e+02
1.246928863525390625e+02 1.186829223632812500e+02
1.262602767944335938e+02 1.160279998779296875e+02
1.274806213378906250e+02 1.132676315307617188e+02
1.283570556640625000e+02 1.104640045166015625e+02
1.287333984375000000e+02 1.076029815673828125e+02
1.285337677001953125e+02 1.046955108642578125e+02
1.280641174316406250e+02 1.015965118408203125e+02
1.277126846313476562e+02 9.852673339843750000e+01
1.268731918334960938e+02 9.584535980224609375e+01
1.255064086914062500e+02 9.331788635253906250e+01
1.237938003540039062e+02 9.118334960937500000e+01
1.217651367187500000e+02 8.939514160156250000e+01
1.194153060913085938e+02 8.797265625000000000e+01
1.167059631347656250e+02 8.673263549804687500e+01
1.137988433837890625e+02 8.562550354003906250e+01
1.108418502807617188e+02 8.469562530517578125e+01
1.081702651977539062e+02 8.396948242187500000e+01
1.053535537719726562e+02 8.379639434814453125e+01
1.024916229248046875e+02 8.413951110839843750e+01
9.945751953125000000e+01 8.448256683349609375e+01
9.655570983886718750e+01 8.490367126464843750e+01
9.388094329833984375e+01 8.574662780761718750e+01
9.137980651855468750e+01 8.696729278564453125e+01
8.899456787109375000e+01 8.848414611816406250e+01
8.700605773925781250e+01 9.050126647949218750e+01
8.499412536621093750e+01 9.288212585449218750e+01
