9.213369750976562500e+01 9.330862426757812500e+01
9.076322174072265625e+01 9.487673187255859375e+01
8.972760772705078125e+01 9.658996582031250000e+01
8.913160705566406250e+01 9.855551147460937500e+01
8.884309387207031250e+01 1.006511535644531250e+02
8.868090820312500000e+01 1.029376678466796875e+02
8.878127288818359375e+01 1.052053070068359375e+02
8.912036132812500000e+01 1.074546966552734375e+02
8.967591857910156250e+01 1.095127944946289062e+02
9.064390563964843750e+01 1.115077667236328125e+02
9.186779785156250000e+01 1.133754577636718750e+02
9.323155975341796875e+01 1.151464614868164062e+02
9.466267395019531250e+01 1.168364868164062500e+02
9.620225524902343750e+01 1.182688446044921875e+02
9.789732360839843750e+01 1.195201110839843750e+02
9.960129547119140625e+01 1.205240783691406250e+02
1.014171676635742188e+02 1.213027343750000000e+02
1.033647460937500000e+02 1.218572845458984375e+02
1.054261093139648438e+02 1.221003417968750000e+02
1.074816513061523438e+02 1.221894607543945312e+02
1.095748443603515625e+02 1.220085144042968750e+02
1.116489334106445312e+02 1.214886398315429688e+02
1.136723327636718750e+02 1.206648712158203125e+02
1.155568084716796875e+02 1.195884475708007812e+02
1.173615722656250000e+02 1.181991882324218750e+02
1.190086135864257812e+02 1.166139221191406250e+02
1.204593811035156250e+02 1.148547668457031250e+02
1.216818923950195312e+02 1.129390411376953125e+02
1.225305480957031250e+02 1.110380859375000000e+02
1.231452789306640625e+02 1.090820465087890625e+02
1.234545593261718750e+02 1.071957397460937500e+02
1.233887557983398438e+02 1.052519989013671875e+02
1.230190124511718750e+02 1.033163223266601562e+02
1.222274322509765625e+02 1.014776153564453125e+02
1.211410369873046875e+02 9.968048095703125000e+01
1.198033218383789062e+02 9.793482971191406250e+01
1.182357482910156250e+02 9.613595581054687500e+01
1.165406265258789062e+02 9.454129028320312500e+01
1.148509979248046875e+02 9.302468872070312500e+01
1.130821228027343750e+02 9.172463989257812500e+01
1.112774200439453125e+02 9.069372558593750000e+01
1.094703826904296875e+02 8.999377441406250000e+01
1.075466232299804688e+02 8.950280761718750000e+01
1.055737152099609375e+02 8.910523986816406250e+01
1.035768280029296875e+02 8.894977569580078125e+01
1.015204925537109375e+02 8.894627380371093750e+01
9.959045410156250000e+01 8.934411621093750000e+01
9.756717681884765625e+01 8.999511718750000000e+01
9.554488372802734375e+01 9.085233306884765625e+01
9.371907043457031250e+01 9.194486236572265625e+01
