8.866024780273437500e+01 1.149391174316406250e+02
8.987132263183593750e+01 1.169470214843750000e+02
9.126391601562500000e+01 1.190010681152343750e+02
9.280920410156250000e+01 1.209583129882812500e+02
9.436856842041015625e+01 1.226161651611328125e+02
9.621835327148437500e+01 1.237973327636718750e+02
9.839001464843750000e+01 1.243988189697265625e+02
1.007860260009765625e+02 1.247044601440429688e+02
1.032698593139648438e+02 1.250401916503906250e+02
1.056457977294921875e+02 1.250212631225585938e+02
1.080738220214843750e+02 1.244771423339843750e+02
1.104300994873046875e+02 1.239370727539062500e+02
1.127942047119140625e+02 1.229971923828125000e+02
1.150865707397460938e+02 1.217404022216796875e+02
1.173647537231445312e+02 1.203365173339843750e+02
1.194534225463867188e+02 1.190258712768554688e+02
1.211227493286132812e+02 1.174664916992187500e+02
1.221878509521484375e+02 1.155961608886718750e+02
1.229356918334960938e+02 1.134746551513671875e+02
1.234173278808593750e+02 1.112416381835937500e+02
1.236786651611328125e+02 1.088425598144531250e+02
1.239428787231445312e+02 1.065289077758789062e+02
1.238343200683593750e+02 1.042657318115234375e+02
1.235806198120117188e+02 1.020278015136718750e+02
1.231547546386718750e+02 9.986480712890625000e+01
1.225122985839843750e+02 9.761389160156250000e+01
1.215327072143554688e+02 9.544180297851562500e+01
1.203077850341796875e+02 9.326951599121093750e+01
1.188724365234375000e+02 9.117509460449218750e+01
1.170272064208984375e+02 8.937738037109375000e+01
1.148436737060546875e+02 8.786035919189453125e+01
1.126041870117187500e+02 8.652584838867187500e+01
1.104111862182617188e+02 8.557579040527343750e+01
1.081623001098632812e+02 8.503272247314453125e+01
1.059266967773437500e+02 8.503169250488281250e+01
1.037514038085937500e+02 8.545019531250000000e+01
1.014722595214843750e+02 8.612945556640625000e+01
9.921776580810546875e+01 8.739154052734375000e+01
9.705358886718750000e+01 8.875684356689453125e+01
9.529559326171875000e+01 9.058007812500000000e+01
9.381450653076171875e+01 9.275891113281250000e+01
9.242134094238281250e+01 9.495301055908203125e+01
9.122040557861328125e+01 9.742153930664062500e+01
9.011653137207031250e+01 9.992297363281250000e+01
8.892976379394531250e+01 1.023489379882812500e+02
8.803117370605468750e+01 1.046399536132812500e+02
8.740453338623046875e+01 1.067700347900390625e+02
8.722637939453125000e+01 1.087707672119140625e+02
8.742922973632812500e+01 1.107857208251953125e+02
8.797395324707031250e+01 1.128528747558593750e+02
