9.563478088378906250e+01 9.760953521728515625e+01
9.426717376708984375e+01 9.869789123535156250e+01
9.326594543457031250e+01 9.977485656738281250e+01
9.271592712402343750e+01 1.010213546752929688e+02
9.254191589355468750e+01 1.024834213256835938e+02
9.253803253173828125e+01 1.040668334960937500e+02
9.253231811523437500e+01 1.057257537841796875e+02
9.270275878906250000e+01 1.073738098144531250e+02
9.318341827392578125e+01 1.090605316162109375e+02
9.375826263427734375e+01 1.106707611083984375e+02
9.458222198486328125e+01 1.121124420166015625e+02
9.566101074218750000e+01 1.135396728515625000e+02
9.689429473876953125e+01 1.148775329589843750e+02
9.837255096435546875e+01 1.160414428710937500e+02
9.991720581054687500e+01 1.171358566284179688e+02
1.012731781005859375e+02 1.181786041259765625e+02
1.024296569824218750e+02 1.187491989135742188e+02
1.035594482421875000e+02 1.188412933349609375e+02
1.048159942626953125e+02 1.186304168701171875e+02
1.062854614257812500e+02 1.181808242797851562e+02
1.079442901611328125e+02 1.177529983520507812e+02
1.096706542968750000e+02 1.171561813354492188e+02
1.113954925537109375e+02 1.165022583007812500e+02
1.130063629150390625e+02 1.156763458251953125e+02
1.145918426513671875e+02 1.147075881958007812e+02
1.160401000976562500e+02 1.136650924682617188e+02
1.171430816650390625e+02 1.125119171142578125e+02
1.177551803588867188e+02 1.111778259277343750e+02
1.182506256103515625e+02 1.096696319580078125e+02
1.184879760742187500e+02 1.081545562744140625e+02
1.185112228393554688e+02 1.065651168823242188e+02
1.185291137695312500e+02 1.048692474365234375e+02
1.184962158203125000e+02 1.031797180175781250e+02
1.184080581665039062e+02 1.015879440307617188e+02
1.180559997558593750e+02 1.001195526123046875e+02
1.173810119628906250e+02 9.867720794677734375e+01
1.164186706542968750e+02 9.725325012207031250e+01
1.151772079467773438e+02 9.598585510253906250e+01
1.138205108642578125e+02 9.480963134765625000e+01
1.124248504638671875e+02 9.381400299072265625e+01
1.110463562011718750e+02 9.301262664794921875e+01
1.096713638305664062e+02 9.267208099365234375e+01
1.081220092773437500e+02 9.258971405029296875e+01
1.065813446044921875e+02 9.253713989257812500e+01
1.051863861083984375e+02 9.262956237792968750e+01
1.037881622314453125e+02 9.307478332519531250e+01
1.023615188598632812e+02 9.375543975830078125e+01
1.007585906982421875e+02 9.468521118164062500e+01
9.897448730468750000e+01 9.568231964111328125e+01
9.719977569580078125e+01 9.657969665527343750e+01
