8.875246429443359375e+01 9.700278472900390625e+01
8.771865081787109375e+01 9.958892822265625000e+01
8.684707641601562500e+01 1.021645202636718750e+02
8.622103881835937500e+01 1.046046142578125000e+02
8.596781921386718750e+01 1.069979553222656250e+02
8.607725524902343750e+01 1.093414535522460938e+02
8.636084747314453125e+01 1.116300354003906250e+02
8.685645294189453125e+01 1.137794113159179688e+02
8.787841033935546875e+01 1.157724151611328125e+02
8.936383056640625000e+01 1.178161315917968750e+02
9.099946594238281250e+01 1.199935684204101562e+02
9.293801879882812500e+01 1.218245849609375000e+02
9.500834655761718750e+01 1.232220458984375000e+02
9.725582885742187500e+01 1.242362213134765625e+02
9.954557800292968750e+01 1.248952331542968750e+02
1.018721160888671875e+02 1.249202957153320312e+02
1.041681976318359375e+02 1.246448364257812500e+02
1.064592437744140625e+02 1.242222900390625000e+02
1.089662475585937500e+02 1.233826141357421875e+02
1.117826690673828125e+02 1.224400939941406250e+02
1.144810638427734375e+02 1.215477752685546875e+02
1.169542083740234375e+02 1.207705078125000000e+02
1.190384368896484375e+02 1.196767730712890625e+02
1.208316879272460938e+02 1.181013336181640625e+02
1.223548431396484375e+02 1.160691986083984375e+02
1.237774581909179688e+02 1.140014801025390625e+02
1.249557495117187500e+02 1.118778991699218750e+02
1.259208374023437500e+02 1.096760253906250000e+02
1.265747528076171875e+02 1.074845046997070312e+02
1.267750473022460938e+02 1.053153381347656250e+02
1.265533142089843750e+02 1.030997467041015625e+02
1.258953323364257812e+02 1.007640228271484375e+02
1.250372467041015625e+02 9.852883911132812500e+01
1.237240295410156250e+02 9.642822265625000000e+01
1.219202270507812500e+02 9.455372619628906250e+01
1.198683853149414062e+02 9.281488037109375000e+01
1.177644348144531250e+02 9.113319396972656250e+01
1.156378936767578125e+02 8.988734436035156250e+01
1.134443359375000000e+02 8.881138610839843750e+01
1.112613754272460938e+02 8.818087768554687500e+01
1.089377670288085938e+02 8.780001831054687500e+01
1.064004821777343750e+02 8.750527191162109375e+01
1.037630615234375000e+02 8.729748535156250000e+01
1.012372970581054688e+02 8.719947052001953125e+01
9.886984252929687500e+01 8.747600555419921875e+01
9.656005859375000000e+01 8.800999450683593750e+01
9.451448822021484375e+01 8.875357055664062500e+01
9.269486999511718750e+01 9.014145660400390625e+01
9.112870788574218750e+01 9.205718994140625000e+01
8.987747192382812500e+01 9.439179229736328125e+01
