9.986164093017578125e+01 9.073753356933593750e+01
9.838431549072265625e+01 9.137626647949218750e+01
9.694657135009765625e+01 9.236324310302734375e+01
9.557150268554687500e+01 9.356666564941406250e+01
9.422615051269531250e+01 9.499069976806640625e+01
9.308741760253906250e+01 9.668470001220703125e+01
9.197191619873046875e+01 9.847597503662109375e+01
9.110945892333984375e+01 1.003370895385742188e+02
9.052118682861328125e+01 1.023411865234375000e+02
9.006150817871093750e+01 1.042708740234375000e+02
8.989150238037109375e+01 1.059989318847656250e+02
9.022424316406250000e+01 1.075987396240234375e+02
9.093060302734375000e+01 1.092862396240234375e+02
9.213492584228515625e+01 1.112209014892578125e+02
9.331930541992187500e+01 1.133424530029296875e+02
9.429813385009765625e+01 1.152505035400390625e+02
9.543196868896484375e+01 1.168034210205078125e+02
9.690908813476562500e+01 1.181478042602539062e+02
9.854290008544921875e+01 1.193014984130859375e+02
1.002378234863281250e+02 1.202227172851562500e+02
1.021417388916015625e+02 1.208360366821289062e+02
1.042127990722656250e+02 1.212143020629882812e+02
1.063937835693359375e+02 1.214933624267578125e+02
1.084253692626953125e+02 1.218304061889648438e+02
1.101467285156250000e+02 1.218758544921875000e+02
1.117064208984375000e+02 1.214663848876953125e+02
1.133307037353515625e+02 1.206554489135742188e+02
1.151800231933593750e+02 1.195160446166992188e+02
1.169388122558593750e+02 1.183480377197265625e+02
1.185540466308593750e+02 1.169221038818359375e+02
1.199486389160156250e+02 1.154473953247070312e+02
1.210400924682617188e+02 1.137876281738281250e+02
1.217660751342773438e+02 1.119033203125000000e+02
1.223122177124023438e+02 1.098970794677734375e+02
1.226646347045898438e+02 1.079214477539062500e+02
1.227168731689453125e+02 1.059189453125000000e+02
1.226517028808593750e+02 1.039058380126953125e+02
1.223593750000000000e+02 1.022124404907226562e+02
1.217752532958984375e+02 1.007466888427734375e+02
1.208616790771484375e+02 9.936045074462890625e+01
1.195193481445312500e+02 9.791737365722656250e+01
1.178802871704101562e+02 9.656797790527343750e+01
1.159739837646484375e+02 9.527036285400390625e+01
1.139822921752929688e+02 9.411323547363281250e+01
1.118099288940429688e+02 9.318383026123046875e+01
1.095419845581054688e+02 9.237113952636718750e+01
1.072858657836914062e+02 9.163311767578125000e+01
1.051712036132812500e+02 9.101817321777343750e+01
1.031993179321289062e+02 9.068590545654296875e+01
1.014114456176757812e+02 9.049070739746093750e+01
