9.274041748046875000e+01 9.666365051269531250e+01
9.191339111328125000e+01 9.840531921386718750e+01
9.121586608886718750e+01 1.004494171142578125e+02
9.059426116943359375e+01 1.024860763549804688e+02
9.027229309082031250e+01 1.043574676513671875e+02
9.026149749755859375e+01 1.061309509277343750e+02
9.071867370605468750e+01 1.077996749877929688e+02
9.175440216064453125e+01 1.093718261718750000e+02
9.287315368652343750e+01 1.111498336791992188e+02
9.394647216796875000e+01 1.129041519165039062e+02
9.536291503906250000e+01 1.144042968750000000e+02
9.698123168945312500e+01 1.157183914184570312e+02
9.848977661132812500e+01 1.170281982421875000e+02
9.988943481445312500e+01 1.180396728515625000e+02
1.012830963134765625e+02 1.186701660156250000e+02
1.027536926269531250e+02 1.188114166259765625e+02
1.043167114257812500e+02 1.188634643554687500e+02
1.059703598022460938e+02 1.187835922241210938e+02
1.077347793579101562e+02 1.185106811523437500e+02
1.094658203125000000e+02 1.183672714233398438e+02
1.111850891113281250e+02 1.180267791748046875e+02
1.129016113281250000e+02 1.173215560913085938e+02
1.147321777343750000e+02 1.167006683349609375e+02
1.164443740844726562e+02 1.158379669189453125e+02
1.178243865966796875e+02 1.145780181884765625e+02
1.190034790039062500e+02 1.128137359619140625e+02
1.202888946533203125e+02 1.109165420532226562e+02
1.217490310668945312e+02 1.091250152587890625e+02
1.227731628417968750e+02 1.075074615478515625e+02
1.231409149169921875e+02 1.060045928955078125e+02
1.231198425292968750e+02 1.044035491943359375e+02
1.227358245849609375e+02 1.027288665771484375e+02
1.220245437622070312e+02 1.009969711303710938e+02
1.210907135009765625e+02 9.940351104736328125e+01
1.199026107788085938e+02 9.803212738037109375e+01
1.184920578002929688e+02 9.689433288574218750e+01
1.168346328735351562e+02 9.605774688720703125e+01
1.149677276611328125e+02 9.527964782714843750e+01
1.131394042968750000e+02 9.429873657226562500e+01
1.113962478637695312e+02 9.374871063232421875e+01
1.095915756225585938e+02 9.341523742675781250e+01
1.077299041748046875e+02 9.311688995361328125e+01
1.060418243408203125e+02 9.262971496582031250e+01
1.046110916137695312e+02 9.231443786621093750e+01
1.033542404174804688e+02 9.218061065673828125e+01
1.020562362670898438e+02 9.251370239257812500e+01
1.006087951660156250e+02 9.330245971679687500e+01
9.848011779785156250e+01 9.415115356445312500e+01
9.619295501708984375e+01 9.478051757812500000e+01
9.416358184814453125e+01 9.546137237548828125e+01
