9.601121520996093750e+01 8.900476837158203125e+01
9.401454162597656250e+01 9.037059020996093750e+01
9.228832244873046875e+01 9.209368896484375000e+01
9.069729614257812500e+01 9.411468505859375000e+01
8.907107543945312500e+01 9.609433746337890625e+01
8.782926940917968750e+01 9.804360961914062500e+01
8.709643554687500000e+01 1.001754837036132812e+02
8.665153503417968750e+01 1.023658142089843750e+02
8.651738739013671875e+01 1.044797134399414062e+02
8.687849426269531250e+01 1.065876007080078125e+02
8.769846343994140625e+01 1.087570800781250000e+02
8.873455810546875000e+01 1.108311309814453125e+02
9.015299224853515625e+01 1.127637710571289062e+02
9.151863098144531250e+01 1.148806915283203125e+02
9.297782897949218750e+01 1.168524780273437500e+02
9.446408081054687500e+01 1.188202819824218750e+02
9.597240447998046875e+01 1.205791168212890625e+02
9.768128204345703125e+01 1.218914566040039062e+02
9.960922241210937500e+01 1.227067718505859375e+02
1.018196868896484375e+02 1.236665496826171875e+02
1.038856964111328125e+02 1.243950500488281250e+02
1.059356231689453125e+02 1.244571609497070312e+02
1.082723388671875000e+02 1.242032623291015625e+02
1.106973724365234375e+02 1.238982238769531250e+02
1.129533843994140625e+02 1.232296600341796875e+02
1.150645294189453125e+02 1.221809616088867188e+02
1.170501403808593750e+02 1.208161773681640625e+02
1.190213088989257812e+02 1.193038787841796875e+02
1.207459335327148438e+02 1.175245361328125000e+02
1.222878189086914062e+02 1.155588302612304688e+02
1.237385635375976562e+02 1.134435577392578125e+02
1.251438446044921875e+02 1.114369964599609375e+02
1.259768829345703125e+02 1.095272674560546875e+02
1.259602127075195312e+02 1.076594390869140625e+02
1.255001983642578125e+02 1.056061630249023438e+02
1.246133575439453125e+02 1.036689910888671875e+02
1.232524032592773438e+02 1.018247680664062500e+02
1.214812774658203125e+02 9.995445251464843750e+01
1.196121444702148438e+02 9.794425964355468750e+01
1.177801666259765625e+02 9.580010986328125000e+01
1.158727264404296875e+02 9.364334869384765625e+01
1.141192550659179688e+02 9.155210876464843750e+01
1.122288513183593750e+02 8.970228576660156250e+01
1.103352966308593750e+02 8.818176269531250000e+01
1.085176467895507812e+02 8.707019042968750000e+01
1.066003265380859375e+02 8.633612060546875000e+01
1.046009063720703125e+02 8.604821777343750000e+01
1.024679260253906250e+02 8.635168457031250000e+01
1.002639770507812500e+02 8.690925598144531250e+01
9.802325439453125000e+01 8.774736022949218750e+01
