9.489991760253906250e+01 9.399930572509765625e+01
9.317620849609375000e+01 9.488558197021484375e+01
9.187806701660156250e+01 9.618934631347656250e+01
9.065010070800781250e+01 9.775876617431640625e+01
8.961979675292968750e+01 9.943222045898437500e+01
8.890548706054687500e+01 1.012408752441406250e+02
8.859020233154296875e+01 1.031140747070312500e+02
8.861680603027343750e+01 1.049870986938476562e+02
8.881884765625000000e+01 1.067873992919921875e+02
8.925947570800781250e+01 1.085640716552734375e+02
9.019851684570312500e+01 1.102930984497070312e+02
9.150234985351562500e+01 1.120953369140625000e+02
9.278115081787109375e+01 1.138861999511718750e+02
9.413263702392578125e+01 1.155209503173828125e+02
9.587014770507812500e+01 1.166531829833984375e+02
9.787130737304687500e+01 1.174820098876953125e+02
9.991619873046875000e+01 1.182402801513671875e+02
1.018171768188476562e+02 1.190372467041015625e+02
1.034138565063476562e+02 1.196817321777343750e+02
1.049660186767578125e+02 1.198428802490234375e+02
1.066267242431640625e+02 1.197040557861328125e+02
1.084224166870117188e+02 1.195122985839843750e+02
1.102940979003906250e+02 1.193625564575195312e+02
1.120146636962890625e+02 1.191728897094726562e+02
1.136648406982421875e+02 1.184384536743164062e+02
1.154331893920898438e+02 1.173792114257812500e+02
1.170944366455078125e+02 1.163729400634765625e+02
1.185105743408203125e+02 1.149288177490234375e+02
1.197121429443359375e+02 1.132674636840820312e+02
1.206437072753906250e+02 1.116601867675781250e+02
1.212533874511718750e+02 1.099230804443359375e+02
1.215764160156250000e+02 1.081065826416015625e+02
1.216162414550781250e+02 1.063942260742187500e+02
1.213046569824218750e+02 1.045874404907226562e+02
1.207369689941406250e+02 1.027467651367187500e+02
1.200205078125000000e+02 1.008514785766601562e+02
1.189166183471679688e+02 9.912077331542968750e+01
1.174291992187500000e+02 9.750129699707031250e+01
1.161180114746093750e+02 9.585359191894531250e+01
1.147841949462890625e+02 9.440164184570312500e+01
1.133261718750000000e+02 9.331335449218750000e+01
1.115939636230468750e+02 9.265901184082031250e+01
1.097410888671875000e+02 9.206430816650390625e+01
1.078925781250000000e+02 9.159718322753906250e+01
1.060369720458984375e+02 9.126824951171875000e+01
1.042419891357421875e+02 9.101630401611328125e+01
1.024170989990234375e+02 9.116482543945312500e+01
1.005698699951171875e+02 9.187934112548828125e+01
9.867173767089843750e+01 9.250870513916015625e+01
9.676239013671875000e+01 9.319812011718750000e+01
