9.186170959472656250e+01 8.744068908691406250e+01
9.003414916992187500e+01 8.951377868652343750e+01
8.839796447753906250e+01 9.166421508789062500e+01
8.713902282714843750e+01 9.384940338134765625e+01
8.647943115234375000e+01 9.618083190917968750e+01
8.616361999511718750e+01 9.857913970947265625e+01
8.612263488769531250e+01 1.011006927490234375e+02
8.620747375488281250e+01 1.036297760009765625e+02
8.647150421142578125e+01 1.062704238891601562e+02
8.708995056152343750e+01 1.089024200439453125e+02
8.790402221679687500e+01 1.115360260009765625e+02
8.883992767333984375e+01 1.140428237915039062e+02
9.002829742431640625e+01 1.164661254882812500e+02
9.161901855468750000e+01 1.187055816650390625e+02
9.338633728027343750e+01 1.208437576293945312e+02
9.519194030761718750e+01 1.229105224609375000e+02
9.703100585937500000e+01 1.246914520263671875e+02
9.921408081054687500e+01 1.260415420532226562e+02
1.016691360473632812e+02 1.271742858886718750e+02
1.041495819091796875e+02 1.278152999877929688e+02
1.065247650146484375e+02 1.280610656738281250e+02
1.089719314575195312e+02 1.277753372192382812e+02
1.113862152099609375e+02 1.268987045288085938e+02
1.139084167480468750e+02 1.257188568115234375e+02
1.164445495605468750e+02 1.244539184570312500e+02
1.187452774047851562e+02 1.227765884399414062e+02
1.206163558959960938e+02 1.207489471435546875e+02
1.222734375000000000e+02 1.184325561523437500e+02
1.239803771972656250e+02 1.160870132446289062e+02
1.252504730224609375e+02 1.137766342163085938e+02
1.260932922363281250e+02 1.113543930053710938e+02
1.265997467041015625e+02 1.089229736328125000e+02
1.267125091552734375e+02 1.064717178344726562e+02
1.265468292236328125e+02 1.039333343505859375e+02
1.260232543945312500e+02 1.013283538818359375e+02
1.253369369506835938e+02 9.886070251464843750e+01
1.241979598999023438e+02 9.657319641113281250e+01
1.226806411743164062e+02 9.439623260498046875e+01
1.210289077758789062e+02 9.226609802246093750e+01
1.192739562988281250e+02 9.028886413574218750e+01
1.172765350341796875e+02 8.863201904296875000e+01
1.150637817382812500e+02 8.736863708496093750e+01
1.124969940185546875e+02 8.648925781250000000e+01
1.098302917480468750e+02 8.549655151367187500e+01
1.070587921142578125e+02 8.472635650634765625e+01
1.042538909912109375e+02 8.436325073242187500e+01
1.015039367675781250e+02 8.411785888671875000e+01
9.883764648437500000e+01 8.417770385742187500e+01
9.629991149902343750e+01 8.478305053710937500e+01
9.395642089843750000e+01 8.576348876953125000e+01
