1.024413604736328125e+02 9.478881835937500000e+01
1.012645721435546875e+02 9.527393341064453125e+01
9.997554016113281250e+01 9.577323913574218750e+01
9.877343750000000000e+01 9.644483947753906250e+01
9.769798278808593750e+01 9.736755371093750000e+01
9.673280334472656250e+01 9.836406707763671875e+01
9.607848358154296875e+01 9.946629333496093750e+01
9.565377807617187500e+01 1.007178726196289062e+02
9.543090057373046875e+01 1.019211883544921875e+02
9.548726654052734375e+01 1.032484283447265625e+02
9.567890930175781250e+01 1.046770248413085938e+02
9.590283203125000000e+01 1.062006530761718750e+02
9.624660491943359375e+01 1.077253570556640625e+02
9.679174804687500000e+01 1.092419509887695312e+02
9.725817871093750000e+01 1.105466003417968750e+02
9.786540222167968750e+01 1.118183288574218750e+02
9.869418334960937500e+01 1.128271865844726562e+02
9.990353393554687500e+01 1.137235107421875000e+02
1.011365203857421875e+02 1.147404785156250000e+02
1.023332061767578125e+02 1.156334686279296875e+02
1.034588012695312500e+02 1.163616485595703125e+02
1.045436782836914062e+02 1.168074340820312500e+02
1.057055969238281250e+02 1.169112701416015625e+02
1.068877258300781250e+02 1.169079360961914062e+02
1.081193695068359375e+02 1.168497772216796875e+02
1.093078155517578125e+02 1.165993652343750000e+02
1.104273147583007812e+02 1.161346817016601562e+02
1.116796417236328125e+02 1.154597167968750000e+02
1.130689697265625000e+02 1.147579421997070312e+02
1.143247909545898438e+02 1.138976135253906250e+02
1.153476791381835938e+02 1.129967651367187500e+02
1.163341064453125000e+02 1.119026336669921875e+02
1.170520248413085938e+02 1.108080444335937500e+02
1.174473342895507812e+02 1.095935821533203125e+02
1.176558685302734375e+02 1.082617492675781250e+02
1.176880874633789062e+02 1.068757171630859375e+02
1.175927200317382812e+02 1.054867706298828125e+02
1.174083099365234375e+02 1.041688995361328125e+02
1.170555877685546875e+02 1.029772033691406250e+02
1.161896133422851562e+02 1.019315185546875000e+02
1.150764007568359375e+02 1.007455291748046875e+02
1.140628280639648438e+02 9.953565979003906250e+01
1.130839080810546875e+02 9.849696350097656250e+01
1.118137512207031250e+02 9.776814270019531250e+01
1.102948150634765625e+02 9.710374450683593750e+01
1.087023162841796875e+02 9.646244812011718750e+01
1.071214904785156250e+02 9.582146453857421875e+01
1.057953033447265625e+02 9.522023773193359375e+01
1.046605072021484375e+02 9.476748657226562500e+01
1.035364227294921875e+02 9.465127563476562500e+01
