9.945819091796875000e+01 9.497032165527343750e+01
9.831579589843750000e+01 9.583400726318359375e+01
9.714286804199218750e+01 9.688389587402343750e+01
9.611773681640625000e+01 9.808486938476562500e+01
9.527774047851562500e+01 9.933782958984375000e+01
9.484091186523437500e+01 1.006038360595703125e+02
9.451805877685546875e+01 1.019405212402343750e+02
9.422932434082031250e+01 1.032979888916015625e+02
9.412886047363281250e+01 1.045586242675781250e+02
9.429689025878906250e+01 1.057743530273437500e+02
9.473644256591796875e+01 1.070736541748046875e+02
9.533935546875000000e+01 1.085684127807617188e+02
9.596665954589843750e+01 1.101013565063476562e+02
9.673541259765625000e+01 1.114792098999023438e+02
9.761512756347656250e+01 1.125877532958984375e+02
9.864310455322265625e+01 1.135915069580078125e+02
9.958995056152343750e+01 1.144659881591796875e+02
1.006418914794921875e+02 1.150881271362304688e+02
1.018970794677734375e+02 1.153765640258789062e+02
1.032486572265625000e+02 1.155787734985351562e+02
1.047779541015625000e+02 1.158183975219726562e+02
1.062203063964843750e+02 1.160716934204101562e+02
1.074839935302734375e+02 1.161756896972656250e+02
1.087332153320312500e+02 1.160032119750976562e+02
1.100377502441406250e+02 1.156891784667968750e+02
1.113261489868164062e+02 1.152661132812500000e+02
1.125167083740234375e+02 1.145928497314453125e+02
1.135975799560546875e+02 1.136266021728515625e+02
1.147040557861328125e+02 1.124079208374023438e+02
1.158521881103515625e+02 1.111842880249023438e+02
1.166341552734375000e+02 1.100077056884765625e+02
1.170930328369140625e+02 1.088396148681640625e+02
1.173970489501953125e+02 1.076767272949218750e+02
1.176067352294921875e+02 1.064321975708007812e+02
1.175503997802734375e+02 1.052692260742187500e+02
1.170136718750000000e+02 1.041337432861328125e+02
1.161179656982421875e+02 1.027261352539062500e+02
1.151558837890625000e+02 1.012578430175781250e+02
1.142137756347656250e+02 9.986156463623046875e+01
1.130887908935546875e+02 9.871150207519531250e+01
1.119430084228515625e+02 9.764022064208984375e+01
1.108862915039062500e+02 9.662358093261718750e+01
1.098430175781250000e+02 9.601809692382812500e+01
1.087192153930664062e+02 9.560372924804687500e+01
1.074296722412109375e+02 9.534931945800781250e+01
1.059301452636718750e+02 9.501072692871093750e+01
1.043897247314453125e+02 9.478285217285156250e+01
1.029765319824218750e+02 9.448023223876953125e+01
1.017322463989257812e+02 9.437123107910156250e+01
1.006070632934570312e+02 9.448951721191406250e+01
