9.024969482421875000e+01 8.664328765869140625e+01
8.821916198730468750e+01 8.801959228515625000e+01
8.671903228759765625e+01 9.005638885498046875e+01
8.559777832031250000e+01 9.259244537353515625e+01
8.456101226806640625e+01 9.539282226562500000e+01
8.382845306396484375e+01 9.805271911621093750e+01
8.343231201171875000e+01 1.005545501708984375e+02
8.350871276855468750e+01 1.030994262695312500e+02
8.407621002197265625e+01 1.056607513427734375e+02
8.502561950683593750e+01 1.083855056762695312e+02
8.604929351806640625e+01 1.112672271728515625e+02
8.705487823486328125e+01 1.140773925781250000e+02
8.836190795898437500e+01 1.166209640502929688e+02
9.011422729492187500e+01 1.189595336914062500e+02
9.207067871093750000e+01 1.212914276123046875e+02
9.402787780761718750e+01 1.233882598876953125e+02
9.627946472167968750e+01 1.249908218383789062e+02
9.873086547851562500e+01 1.264075164794921875e+02
1.011976699829101562e+02 1.275048980712890625e+02
1.036744918823242188e+02 1.281796112060546875e+02
1.061286697387695312e+02 1.284102630615234375e+02
1.085524902343750000e+02 1.282253723144531250e+02
1.110287780761718750e+02 1.276206054687500000e+02
1.135224304199218750e+02 1.266186141967773438e+02
1.159820175170898438e+02 1.251722869873046875e+02
1.184123306274414062e+02 1.232000045776367188e+02
1.209941024780273438e+02 1.212214508056640625e+02
1.233748474121093750e+02 1.192432937622070312e+02
1.253145599365234375e+02 1.170600280761718750e+02
1.267925796508789062e+02 1.146225280761718750e+02
1.281046752929687500e+02 1.119634780883789062e+02
1.291891784667968750e+02 1.093571319580078125e+02
1.298101196289062500e+02 1.068942794799804688e+02
1.297754516601562500e+02 1.044762039184570312e+02
1.292217254638671875e+02 1.020557022094726562e+02
1.281583557128906250e+02 9.968914794921875000e+01
1.265937042236328125e+02 9.739289855957031250e+01
1.248005599975585938e+02 9.528352355957031250e+01
1.226035385131835938e+02 9.337661743164062500e+01
1.201332473754882812e+02 9.146803283691406250e+01
1.175703048706054688e+02 8.959677886962890625e+01
1.149604034423828125e+02 8.807295989990234375e+01
1.121483612060546875e+02 8.693664550781250000e+01
1.093861541748046875e+02 8.583949279785156250e+01
1.067669219970703125e+02 8.498778533935546875e+01
1.041847763061523438e+02 8.464735412597656250e+01
1.014023284912109375e+02 8.474360656738281250e+01
9.837228393554687500e+01 8.494968414306640625e+01
9.538769531250000000e+01 8.528950500488281250e+01
9.266551208496093750e+01 8.573140716552734375e+01
