7.798099517822265625e+01 9.739427185058593750e+01
7.727020263671875000e+01 1.010749588012695312e+02
7.688214874267578125e+01 1.049117584228515625e+02
7.708013916015625000e+01 1.085670318603515625e+02
7.820833587646484375e+01 1.121089172363281250e+02
8.010526275634765625e+01 1.155442962646484375e+02
8.176065063476562500e+01 1.189521331787109375e+02
8.374992370605468750e+01 1.219973526000976562e+02
8.607763671875000000e+01 1.246882858276367188e+02
8.887693023681640625e+01 1.267486419677734375e+02
9.170614624023437500e+01 1.287036743164062500e+02
9.470718383789062500e+01 1.301586914062500000e+02
9.787611389160156250e+01 1.309006652832031250e+02
1.011946868896484375e+02 1.314000396728515625e+02
1.045719680786132812e+02 1.316707305908203125e+02
1.079447250366210938e+02 1.314630432128906250e+02
1.113295059204101562e+02 1.308934173583984375e+02
1.148696517944335938e+02 1.298626556396484375e+02
1.183069534301757812e+02 1.289267120361328125e+02
1.214386367797851562e+02 1.279389724731445312e+02
1.243307266235351562e+02 1.264964523315429688e+02
1.270111999511718750e+02 1.245135879516601562e+02
1.292699584960937500e+02 1.220981369018554688e+02
1.309998321533203125e+02 1.192405853271484375e+02
1.323916168212890625e+02 1.161958465576171875e+02
1.334013671875000000e+02 1.128411712646484375e+02
1.341645507812500000e+02 1.092892150878906250e+02
1.344889221191406250e+02 1.056445846557617188e+02
1.344322509765625000e+02 1.019502182006835938e+02
1.339405670166015625e+02 9.823349761962890625e+01
1.330531768798828125e+02 9.472050476074218750e+01
1.314301147460937500e+02 9.166658020019531250e+01
1.294254455566406250e+02 8.893031311035156250e+01
1.272001190185546875e+02 8.645549774169921875e+01
1.248441772460937500e+02 8.453678894042968750e+01
1.218288650512695312e+02 8.339413452148437500e+01
1.184099426269531250e+02 8.210845947265625000e+01
1.151745147705078125e+02 8.068548583984375000e+01
1.119726867675781250e+02 7.988482666015625000e+01
1.088332824707031250e+02 7.954667663574218750e+01
1.057238006591796875e+02 7.943850708007812500e+01
1.027716293334960938e+02 7.981459808349609375e+01
9.969042968750000000e+01 8.086845397949218750e+01
9.643725585937500000e+01 8.196361541748046875e+01
9.310134887695312500e+01 8.333560180664062500e+01
8.950424194335937500e+01 8.484689331054687500e+01
8.615029907226562500e+01 8.638133239746093750e+01
8.337516784667968750e+01 8.848937988281250000e+01
8.099812316894531250e+01 9.109442138671875000e+01
7.921900939941406250e+01 9.410188293457031250e+01
