7.823217773437500000e+01 1.150882415771484375e+02
7.939620971679687500e+01 1.184682388305664062e+02
8.107130432128906250e+01 1.215454940795898438e+02
8.336267089843750000e+01 1.243657379150390625e+02
8.600527191162109375e+01 1.267954177856445312e+02
8.905358886718750000e+01 1.286645050048828125e+02
9.227377319335937500e+01 1.301530761718750000e+02
9.563428497314453125e+01 1.312447052001953125e+02
9.900336456298828125e+01 1.318041076660156250e+02
1.024604721069335938e+02 1.322650451660156250e+02
1.059966125488281250e+02 1.324168090820312500e+02
1.094586105346679688e+02 1.323001861572265625e+02
1.128466262817382812e+02 1.318840026855468750e+02
1.162231140136718750e+02 1.311287536621093750e+02
1.193839035034179688e+02 1.300002746582031250e+02
1.222236022949218750e+02 1.283750762939453125e+02
1.246255950927734375e+02 1.262932434082031250e+02
1.267506713867187500e+02 1.235717163085937500e+02
1.287053985595703125e+02 1.205330276489257812e+02
1.303006744384765625e+02 1.173295288085937500e+02
1.314844512939453125e+02 1.141053619384765625e+02
1.321993408203125000e+02 1.107608642578125000e+02
1.325794219970703125e+02 1.073649978637695312e+02
1.326917724609375000e+02 1.039584960937500000e+02
1.322916564941406250e+02 1.006387023925781250e+02
1.313984222412109375e+02 9.725398254394531250e+01
1.301895904541015625e+02 9.391500854492187500e+01
1.287410888671875000e+02 9.066846466064453125e+01
1.269968490600585938e+02 8.754244232177734375e+01
1.250031585693359375e+02 8.469485473632812500e+01
1.226163024902343750e+02 8.237846374511718750e+01
1.196850814819335938e+02 8.053233337402343750e+01
1.165400390625000000e+02 7.913782501220703125e+01
1.132193908691406250e+02 7.806818389892578125e+01
1.099461364746093750e+02 7.748058319091796875e+01
1.067021789550781250e+02 7.739379882812500000e+01
1.035684051513671875e+02 7.783284759521484375e+01
1.004745788574218750e+02 7.889479064941406250e+01
9.730415344238281250e+01 8.039122772216796875e+01
9.410012817382812500e+01 8.226004028320312500e+01
9.110250091552734375e+01 8.429554748535156250e+01
8.845652770996093750e+01 8.672029876708984375e+01
8.604174804687500000e+01 8.941448974609375000e+01
8.383036804199218750e+01 9.229673767089843750e+01
8.187437438964843750e+01 9.531443786621093750e+01
8.022256469726562500e+01 9.846975708007812500e+01
7.905105590820312500e+01 1.017184143066406250e+02
7.805690765380859375e+01 1.051094436645507812e+02
7.741378021240234375e+01 1.084339141845703125e+02
7.750129699707031250e+01 1.117467041015625000e+02
