8.327199554443359375e+01 8.954937744140625000e+01
8.147109985351562500e+01 9.241137695312500000e+01
8.013369750976562500e+01 9.551441955566406250e+01
7.946191406250000000e+01 9.875205993652343750e+01
7.913759613037109375e+01 1.020498962402343750e+02
7.918943786621093750e+01 1.052076492309570312e+02
7.989601898193359375e+01 1.082372131347656250e+02
8.112620544433593750e+01 1.111511077880859375e+02
8.267405700683593750e+01 1.140675430297851562e+02
8.429104614257812500e+01 1.168488159179687500e+02
8.626632690429687500e+01 1.193392333984375000e+02
8.851678466796875000e+01 1.217490081787109375e+02
9.087593078613281250e+01 1.241755905151367188e+02
9.330608367919921875e+01 1.265990829467773438e+02
9.585285949707031250e+01 1.287806091308593750e+02
9.847731018066406250e+01 1.305677185058593750e+02
1.014030609130859375e+02 1.316949920654296875e+02
1.044788589477539062e+02 1.323071899414062500e+02
1.076699676513671875e+02 1.325525970458984375e+02
1.108192596435546875e+02 1.323566589355468750e+02
1.139026184082031250e+02 1.315910186767578125e+02
1.169601593017578125e+02 1.302910156250000000e+02
1.199123077392578125e+02 1.287223663330078125e+02
1.225719909667968750e+02 1.265827636718750000e+02
1.248712615966796875e+02 1.242501449584960938e+02
1.265810394287109375e+02 1.213227081298828125e+02
1.283100280761718750e+02 1.182896347045898438e+02
1.299513092041015625e+02 1.154176635742187500e+02
1.309242858886718750e+02 1.124527206420898438e+02
1.315480651855468750e+02 1.094615020751953125e+02
1.315862274169921875e+02 1.063663330078125000e+02
1.315387878417968750e+02 1.031413574218750000e+02
1.312962341308593750e+02 1.000189819335937500e+02
1.304635925292968750e+02 9.700790405273437500e+01
1.289792175292968750e+02 9.435612487792968750e+01
1.270689620971679688e+02 9.183200836181640625e+01
1.247887573242187500e+02 8.943009948730468750e+01
1.223124694824218750e+02 8.721451568603515625e+01
1.195402145385742188e+02 8.526870727539062500e+01
1.166205291748046875e+02 8.357028198242187500e+01
1.137063903808593750e+02 8.217880249023437500e+01
1.106555938720703125e+02 8.121869659423828125e+01
1.074977188110351562e+02 8.061690521240234375e+01
1.042970657348632812e+02 8.023507690429687500e+01
1.011856689453125000e+02 8.027069091796875000e+01
9.806459045410156250e+01 8.086392211914062500e+01
9.474248504638671875e+01 8.199645233154296875e+01
9.135998535156250000e+01 8.327141571044921875e+01
8.823902893066406250e+01 8.488909912109375000e+01
8.550479125976562500e+01 8.704479980468750000e+01
