8.812220001220703125e+01 8.588425445556640625e+01
8.587773132324218750e+01 8.807525634765625000e+01
8.418933105468750000e+01 9.072305297851562500e+01
8.284407043457031250e+01 9.379713439941406250e+01
8.176076507568359375e+01 9.711199188232421875e+01
8.077340698242187500e+01 1.004737625122070312e+02
8.026212310791015625e+01 1.036558227539062500e+02
8.029611206054687500e+01 1.067280731201171875e+02
8.073272705078125000e+01 1.096978912353515625e+02
8.180482482910156250e+01 1.125881347656250000e+02
8.328533172607421875e+01 1.155089721679687500e+02
8.478665924072265625e+01 1.186357116699218750e+02
8.659400939941406250e+01 1.216063385009765625e+02
8.868322753906250000e+01 1.242070922851562500e+02
9.088265991210937500e+01 1.265468292236328125e+02
9.314054870605468750e+01 1.284482116699218750e+02
9.574498748779296875e+01 1.296500244140625000e+02
9.870249938964843750e+01 1.303669433593750000e+02
1.017563781738281250e+02 1.308742370605468750e+02
1.048358230590820312e+02 1.312836303710937500e+02
1.078038635253906250e+02 1.311249237060546875e+02
1.108340148925781250e+02 1.304085388183593750e+02
1.139223251342773438e+02 1.294086303710937500e+02
1.169351348876953125e+02 1.281216125488281250e+02
1.198989791870117188e+02 1.264100952148437500e+02
1.228356552124023438e+02 1.246819229125976562e+02
1.254573974609375000e+02 1.226238403320312500e+02
1.275610809326171875e+02 1.200711669921875000e+02
1.293181762695312500e+02 1.173235397338867188e+02
1.306263427734375000e+02 1.143432998657226562e+02
1.314881439208984375e+02 1.113583679199218750e+02
1.319935913085937500e+02 1.083117599487304688e+02
1.319927520751953125e+02 1.053686370849609375e+02
1.314987792968750000e+02 1.024032440185546875e+02
1.304453735351562500e+02 9.944510650634765625e+01
1.291224670410156250e+02 9.657151794433593750e+01
1.275781555175781250e+02 9.372201538085937500e+01
1.256114425659179688e+02 9.110043334960937500e+01
1.230922088623046875e+02 8.884761810302734375e+01
1.202972106933593750e+02 8.680161285400390625e+01
1.175346527099609375e+02 8.471726226806640625e+01
1.148936157226562500e+02 8.304687500000000000e+01
1.121844329833984375e+02 8.182826995849609375e+01
1.093849792480468750e+02 8.119702148437500000e+01
1.063729858398437500e+02 8.112272644042968750e+01
1.031121139526367188e+02 8.128157043457031250e+01
9.980538940429687500e+01 8.154193115234375000e+01
9.660323333740234375e+01 8.213908386230468750e+01
9.360215759277343750e+01 8.289251708984375000e+01
9.073130798339843750e+01 8.418905639648437500e+01
