8.093299865722656250e+01 9.401626586914062500e+01
7.979953002929687500e+01 9.626309204101562500e+01
7.940571594238281250e+01 9.868358612060546875e+01
7.966642761230468750e+01 1.013177795410156250e+02
8.039968872070312500e+01 1.040768127441406250e+02
8.150034332275390625e+01 1.068890304565429688e+02
8.290196228027343750e+01 1.095682067871093750e+02
8.473262023925781250e+01 1.121200866699218750e+02
8.655265045166015625e+01 1.147630004882812500e+02
8.817216491699218750e+01 1.175655975341796875e+02
8.989387512207031250e+01 1.199094848632812500e+02
9.204800415039062500e+01 1.216517257690429688e+02
9.455075836181640625e+01 1.232652969360351562e+02
9.727230072021484375e+01 1.247872695922851562e+02
9.996443176269531250e+01 1.262401733398437500e+02
1.026664123535156250e+02 1.271556701660156250e+02
1.054077758789062500e+02 1.277497406005859375e+02
1.079666061401367188e+02 1.280304260253906250e+02
1.103642120361328125e+02 1.278229675292968750e+02
1.126845245361328125e+02 1.270328445434570312e+02
1.151390914916992188e+02 1.256312255859375000e+02
1.177395706176757812e+02 1.241151885986328125e+02
1.202465972900390625e+02 1.224495239257812500e+02
1.226937255859375000e+02 1.206154174804687500e+02
1.249229888916015625e+02 1.185854263305664062e+02
1.270898132324218750e+02 1.164281387329101562e+02
1.287040405273437500e+02 1.140840225219726562e+02
1.299815826416015625e+02 1.115166244506835938e+02
1.309947814941406250e+02 1.089413452148437500e+02
1.312959289550781250e+02 1.062048339843750000e+02
1.310226440429687500e+02 1.032659301757812500e+02
1.307914581298828125e+02 1.003555526733398438e+02
1.301781463623046875e+02 9.775613403320312500e+01
1.292792053222656250e+02 9.525402069091796875e+01
1.280397033691406250e+02 9.305854797363281250e+01
1.265685043334960938e+02 9.112872314453125000e+01
1.247409973144531250e+02 8.957853698730468750e+01
1.227550048828125000e+02 8.844216918945312500e+01
1.195535430908203125e+02 8.767631530761718750e+01
1.159505767822265625e+02 8.705142211914062500e+01
1.121811523437500000e+02 8.676689147949218750e+01
1.080916900634765625e+02 8.690603637695312500e+01
1.037368011474609375e+02 8.716294860839843750e+01
9.941743469238281250e+01 8.736279296875000000e+01
9.541798400878906250e+01 8.767044067382812500e+01
9.221259307861328125e+01 8.801332092285156250e+01
8.942536163330078125e+01 8.833067321777343750e+01
8.701179504394531250e+01 8.908355712890625000e+01
8.475917816162109375e+01 9.037544250488281250e+01
8.260063171386718750e+01 9.203295135498046875e+01
