9.914482116699218750e+01 8.956956481933593750e+01
9.716352081298828125e+01 9.021031951904296875e+01
9.542927551269531250e+01 9.133377075195312500e+01
9.391899108886718750e+01 9.279736328125000000e+01
9.260218811035156250e+01 9.461038208007812500e+01
9.167443084716796875e+01 9.648165893554687500e+01
9.103315734863281250e+01 9.860231018066406250e+01
9.059823608398437500e+01 1.008810043334960938e+02
8.997152709960937500e+01 1.031861877441406250e+02
8.969473266601562500e+01 1.052693634033203125e+02
8.986109161376953125e+01 1.072729339599609375e+02
9.015526580810546875e+01 1.092578125000000000e+02
9.062278747558593750e+01 1.112073593139648438e+02
9.143635559082031250e+01 1.130407104492187500e+02
9.266772460937500000e+01 1.148126831054687500e+02
9.419326782226562500e+01 1.166690902709960938e+02
9.562582397460937500e+01 1.184224243164062500e+02
9.710460662841796875e+01 1.199438858032226562e+02
9.883654022216796875e+01 1.210364532470703125e+02
1.006406707763671875e+02 1.218184509277343750e+02
1.025887985229492188e+02 1.224060668945312500e+02
1.045524520874023438e+02 1.226527709960937500e+02
1.065440292358398438e+02 1.225981445312500000e+02
1.085381774902343750e+02 1.223006896972656250e+02
1.106117858886718750e+02 1.218557128906250000e+02
1.127360534667968750e+02 1.212947845458984375e+02
1.147683792114257812e+02 1.205483932495117188e+02
1.165911865234375000e+02 1.198106231689453125e+02
1.183338317871093750e+02 1.186862564086914062e+02
1.200637969970703125e+02 1.172717666625976562e+02
1.215618743896484375e+02 1.156717834472656250e+02
1.228159637451171875e+02 1.139846115112304688e+02
1.237321166992187500e+02 1.122839050292968750e+02
1.241252288818359375e+02 1.104259567260742188e+02
1.241374816894531250e+02 1.085667419433593750e+02
1.239030838012695312e+02 1.066817779541015625e+02
1.233206481933593750e+02 1.049231491088867188e+02
1.222197189331054688e+02 1.031805267333984375e+02
1.208926086425781250e+02 1.011588821411132812e+02
1.195949554443359375e+02 9.902507019042968750e+01
1.182277374267578125e+02 9.714520263671875000e+01
1.166183776855468750e+02 9.555268859863281250e+01
1.146047821044921875e+02 9.406997680664062500e+01
1.125605926513671875e+02 9.256459808349609375e+01
1.106949615478515625e+02 9.110365295410156250e+01
1.088474655151367188e+02 8.994118499755859375e+01
1.070860290527343750e+02 8.929978942871093750e+01
1.051796798706054688e+02 8.899138641357421875e+01
1.031956100463867188e+02 8.897559356689453125e+01
1.011572799682617188e+02 8.916040039062500000e+01
