9.796524047851562500e+01 8.885133361816406250e+01
9.606550598144531250e+01 8.991366577148437500e+01
9.430288696289062500e+01 9.121150207519531250e+01
9.276049804687500000e+01 9.287445068359375000e+01
9.164582824707031250e+01 9.499772644042968750e+01
9.067888641357421875e+01 9.726427459716796875e+01
8.987350463867187500e+01 9.963378143310546875e+01
8.918722534179687500e+01 1.018873748779296875e+02
8.876269531250000000e+01 1.040707855224609375e+02
8.874830627441406250e+01 1.062134246826171875e+02
8.882911682128906250e+01 1.082844390869140625e+02
8.925755310058593750e+01 1.101796112060546875e+02
9.007112884521484375e+01 1.119907379150390625e+02
9.135295104980468750e+01 1.139361572265625000e+02
9.269258117675781250e+01 1.158538970947265625e+02
9.420775604248046875e+01 1.176783294677734375e+02
9.584696960449218750e+01 1.192555084228515625e+02
9.752777099609375000e+01 1.207313232421875000e+02
9.928655242919921875e+01 1.219590988159179688e+02
1.011454620361328125e+02 1.227481918334960938e+02
1.030554199218750000e+02 1.234219055175781250e+02
1.050189590454101562e+02 1.237675628662109375e+02
1.070868835449218750e+02 1.237288665771484375e+02
1.092380523681640625e+02 1.234333114624023438e+02
1.113426361083984375e+02 1.229736938476562500e+02
1.135437469482421875e+02 1.223893661499023438e+02
1.155747528076171875e+02 1.214798278808593750e+02
1.173567733764648438e+02 1.201477203369140625e+02
1.190188217163085938e+02 1.185196456909179688e+02
1.205496444702148438e+02 1.166364212036132812e+02
1.219272918701171875e+02 1.147955932617187500e+02
1.230105895996093750e+02 1.128154983520507812e+02
1.236884613037109375e+02 1.107837448120117188e+02
1.241331787109375000e+02 1.086786422729492188e+02
1.243234252929687500e+02 1.067312622070312500e+02
1.241171417236328125e+02 1.048179626464843750e+02
1.234232482910156250e+02 1.029023895263671875e+02
1.223755264282226562e+02 1.008468704223632812e+02
1.211395263671875000e+02 9.880041503906250000e+01
1.196860198974609375e+02 9.676178741455078125e+01
1.182494430541992188e+02 9.475319671630859375e+01
1.166980667114257812e+02 9.297648620605468750e+01
1.150462493896484375e+02 9.162825012207031250e+01
1.131120452880859375e+02 9.053860473632812500e+01
1.111037292480468750e+02 8.974088287353515625e+01
1.090501251220703125e+02 8.911961364746093750e+01
1.068783035278320312e+02 8.857727050781250000e+01
1.046839752197265625e+02 8.821392822265625000e+01
1.023085098266601562e+02 8.824462127685546875e+01
1.000689010620117188e+02 8.831323242187500000e+01
