1.081607589721679688e+02 9.626779174804687500e+01
1.068222427368164062e+02 9.604870605468750000e+01
1.053970108032226562e+02 9.582623291015625000e+01
1.041138763427734375e+02 9.567057800292968750e+01
1.030108489990234375e+02 9.572620391845703125e+01
1.021196594238281250e+02 9.620825195312500000e+01
1.012227172851562500e+02 9.688427734375000000e+01
1.002567062377929688e+02 9.756849670410156250e+01
9.931185913085937500e+01 9.822439575195312500e+01
9.867690277099609375e+01 9.896606445312500000e+01
9.833975219726562500e+01 1.000097961425781250e+02
9.802609252929687500e+01 1.013623886108398438e+02
9.756841278076171875e+01 1.026962127685546875e+02
9.731304931640625000e+01 1.039770812988281250e+02
9.723351287841796875e+01 1.049792175292968750e+02
9.740939331054687500e+01 1.061800384521484375e+02
9.757043457031250000e+01 1.075790863037109375e+02
9.780434417724609375e+01 1.087812347412109375e+02
9.819493103027343750e+01 1.099759368896484375e+02
9.861695861816406250e+01 1.111089019775390625e+02
9.927931213378906250e+01 1.120409393310546875e+02
1.001717071533203125e+02 1.129611053466796875e+02
1.011843566894531250e+02 1.138450698852539062e+02
1.022152481079101562e+02 1.146852416992187500e+02
1.033514099121093750e+02 1.153565673828125000e+02
1.042650756835937500e+02 1.159272613525390625e+02
1.050523376464843750e+02 1.160819931030273438e+02
1.059662551879882812e+02 1.160187988281250000e+02
1.071275024414062500e+02 1.157451477050781250e+02
1.083136978149414062e+02 1.155094680786132812e+02
1.094251861572265625e+02 1.151765136718750000e+02
1.105673828125000000e+02 1.145491943359375000e+02
1.116436004638671875e+02 1.138200302124023438e+02
1.127883148193359375e+02 1.130739746093750000e+02
1.137564849853515625e+02 1.124084548950195312e+02
1.143683319091796875e+02 1.116887741088867188e+02
1.146407012939453125e+02 1.107784118652343750e+02
1.146965942382812500e+02 1.096796493530273438e+02
1.148123016357421875e+02 1.083720779418945312e+02
1.148177337646484375e+02 1.072778472900390625e+02
1.147688903808593750e+02 1.062711257934570312e+02
1.146273193359375000e+02 1.052436218261718750e+02
1.142213745117187500e+02 1.041629486083984375e+02
1.137656860351562500e+02 1.031060028076171875e+02
1.131999740600585938e+02 1.019006958007812500e+02
1.125940551757812500e+02 1.006322784423828125e+02
1.120251770019531250e+02 9.948742675781250000e+01
1.113191680908203125e+02 9.845698547363281250e+01
1.104115829467773438e+02 9.763925933837890625e+01
1.093466796875000000e+02 9.680407714843750000e+01
