9.901625061035156250e+01 8.715558624267578125e+01
9.710486602783203125e+01 8.798602294921875000e+01
9.540342712402343750e+01 8.920664215087890625e+01
9.384030151367187500e+01 9.072751617431640625e+01
9.253179168701171875e+01 9.236763000488281250e+01
9.157577514648437500e+01 9.451805877685546875e+01
9.079669189453125000e+01 9.686396789550781250e+01
9.003305816650390625e+01 9.931203460693359375e+01
8.949628448486328125e+01 1.016574249267578125e+02
8.930648803710937500e+01 1.039188232421875000e+02
8.934637451171875000e+01 1.061747283935546875e+02
8.960833740234375000e+01 1.085147933959960938e+02
9.006315612792968750e+01 1.105770721435546875e+02
9.073012542724609375e+01 1.124872436523437500e+02
9.171897888183593750e+01 1.142796173095703125e+02
9.303645324707031250e+01 1.159498291015625000e+02
9.457342529296875000e+01 1.176853790283203125e+02
9.607402038574218750e+01 1.192963714599609375e+02
9.765548706054687500e+01 1.206098480224609375e+02
9.945558166503906250e+01 1.215350799560546875e+02
1.015646057128906250e+02 1.223016662597656250e+02
1.038476104736328125e+02 1.230775527954101562e+02
1.059784240722656250e+02 1.236055145263671875e+02
1.081179351806640625e+02 1.238193359375000000e+02
1.103477249145507812e+02 1.237080764770507812e+02
1.126048202514648438e+02 1.233172302246093750e+02
1.149004669189453125e+02 1.226063385009765625e+02
1.171470947265625000e+02 1.216307296752929688e+02
1.192523040771484375e+02 1.204455566406250000e+02
1.210178527832031250e+02 1.190693206787109375e+02
1.222744064331054688e+02 1.173438262939453125e+02
1.230876464843750000e+02 1.153615570068359375e+02
1.236745910644531250e+02 1.132085723876953125e+02
1.240134735107421875e+02 1.110055236816406250e+02
1.238848953247070312e+02 1.088929443359375000e+02
1.235128784179687500e+02 1.067333068847656250e+02
1.230419158935546875e+02 1.045678558349609375e+02
1.223248596191406250e+02 1.024754257202148438e+02
1.213538589477539062e+02 1.005553588867187500e+02
1.203052520751953125e+02 9.854055786132812500e+01
1.188987579345703125e+02 9.675340270996093750e+01
1.170808181762695312e+02 9.518715667724609375e+01
1.150691757202148438e+02 9.350041198730468750e+01
1.132820358276367188e+02 9.174667358398437500e+01
1.115016784667968750e+02 9.020068359375000000e+01
1.095575103759765625e+02 8.921150207519531250e+01
1.074159469604492188e+02 8.845564270019531250e+01
1.052157745361328125e+02 8.770159149169921875e+01
1.030735778808593750e+02 8.710549163818359375e+01
1.010086975097656250e+02 8.696904754638671875e+01
