9.102789306640625000e+01 9.539059448242187500e+01
8.953540039062500000e+01 9.728137207031250000e+01
8.834199523925781250e+01 9.918376922607421875e+01
8.762509155273437500e+01 1.010605850219726562e+02
8.721722412109375000e+01 1.029912033081054688e+02
8.705686187744140625e+01 1.049790191650390625e+02
8.722532653808593750e+01 1.068404922485351562e+02
8.790973663330078125e+01 1.087005615234375000e+02
8.884423828125000000e+01 1.105746002197265625e+02
9.007885742187500000e+01 1.125032882690429688e+02
9.162481689453125000e+01 1.143524093627929688e+02
9.321814727783203125e+01 1.162240447998046875e+02
9.481387329101562500e+01 1.179043960571289062e+02
9.655253601074218750e+01 1.192838745117187500e+02
9.836593627929687500e+01 1.202498016357421875e+02
1.002522888183593750e+02 1.208949356079101562e+02
1.021482086181640625e+02 1.211822509765625000e+02
1.041461639404296875e+02 1.213119506835937500e+02
1.061887588500976562e+02 1.213526535034179688e+02
1.082424621582031250e+02 1.210385360717773438e+02
1.103368225097656250e+02 1.204370880126953125e+02
1.123941802978515625e+02 1.196940078735351562e+02
1.143948669433593750e+02 1.188056640625000000e+02
1.163453750610351562e+02 1.176299896240234375e+02
1.181840820312500000e+02 1.162965469360351562e+02
1.198645095825195312e+02 1.148219451904296875e+02
1.213695526123046875e+02 1.133195800781250000e+02
1.225439300537109375e+02 1.116922836303710938e+02
1.232694854736328125e+02 1.098459472656250000e+02
1.236586303710937500e+02 1.078103485107421875e+02
1.238607330322265625e+02 1.056707992553710938e+02
1.237899780273437500e+02 1.035750122070312500e+02
1.234235534667968750e+02 1.015904693603515625e+02
1.225988311767578125e+02 9.966816711425781250e+01
1.213324890136718750e+02 9.778818511962890625e+01
1.199814529418945312e+02 9.595065307617187500e+01
1.184101867675781250e+02 9.432083129882812500e+01
1.165705871582031250e+02 9.313636779785156250e+01
1.145310211181640625e+02 9.219790649414062500e+01
1.123437805175781250e+02 9.153006744384765625e+01
1.103141021728515625e+02 9.077218627929687500e+01
1.084595565795898438e+02 9.016711425781250000e+01
1.066283340454101562e+02 8.998664855957031250e+01
1.046356811523437500e+02 9.016822814941406250e+01
1.025019760131835938e+02 9.051566314697265625e+01
1.002180175781250000e+02 9.085791015625000000e+01
9.801456451416015625e+01 9.115139007568359375e+01
9.596459960937500000e+01 9.151268768310546875e+01
9.420269775390625000e+01 9.239390563964843750e+01
9.257595825195312500e+01 9.379277038574218750e+01
