9.298139953613281250e+01 1.023771133422851562e+02
9.268028259277343750e+01 1.039412841796875000e+02
9.242422485351562500e+01 1.057065582275390625e+02
9.240014648437500000e+01 1.074192199707031250e+02
9.252002716064453125e+01 1.089953918457031250e+02
9.277548217773437500e+01 1.103814697265625000e+02
9.328521728515625000e+01 1.117107467651367188e+02
9.403884887695312500e+01 1.129913177490234375e+02
9.498570251464843750e+01 1.141823883056640625e+02
9.631671142578125000e+01 1.151334762573242188e+02
9.799253082275390625e+01 1.159358062744140625e+02
9.985066223144531250e+01 1.167053222656250000e+02
1.015723571777343750e+02 1.175483551025390625e+02
1.032354583740234375e+02 1.181078033447265625e+02
1.046590576171875000e+02 1.186067276000976562e+02
1.059935531616210938e+02 1.186825180053710938e+02
1.072246627807617188e+02 1.184164886474609375e+02
1.086782608032226562e+02 1.180163879394531250e+02
1.101829986572265625e+02 1.173836975097656250e+02
1.116304550170898438e+02 1.166495437622070312e+02
1.130531311035156250e+02 1.158250732421875000e+02
1.143535079956054688e+02 1.147192535400390625e+02
1.155651245117187500e+02 1.136266632080078125e+02
1.166215362548828125e+02 1.122450866699218750e+02
1.175693664550781250e+02 1.108719787597656250e+02
1.184804840087890625e+02 1.095767517089843750e+02
1.191559753417968750e+02 1.083474578857421875e+02
1.193228149414062500e+02 1.072536926269531250e+02
1.190809783935546875e+02 1.059665222167968750e+02
1.186162261962890625e+02 1.043980560302734375e+02
1.181583404541015625e+02 1.026627960205078125e+02
1.176607894897460938e+02 1.009020309448242188e+02
1.170001296997070312e+02 9.915548706054687500e+01
1.162571182250976562e+02 9.760792541503906250e+01
1.153428268432617188e+02 9.641352081298828125e+01
1.142863616943359375e+02 9.535848999023437500e+01
1.129271621704101562e+02 9.473971557617187500e+01
1.113632507324218750e+02 9.427370452880859375e+01
1.096941833496093750e+02 9.376980590820312500e+01
1.079369735717773438e+02 9.357449340820312500e+01
1.061571426391601562e+02 9.329153442382812500e+01
1.046153030395507812e+02 9.338095092773437500e+01
1.032139816284179688e+02 9.385803985595703125e+01
1.017532348632812500e+02 9.475747680664062500e+01
1.000820922851562500e+02 9.605348205566406250e+01
9.826745605468750000e+01 9.718850708007812500e+01
9.645278167724609375e+01 9.805857086181640625e+01
9.497875976562500000e+01 9.875096893310546875e+01
9.405541992187500000e+01 9.963476562500000000e+01
9.344332885742187500e+01 1.009266204833984375e+02
