9.016014099121093750e+01 9.049526977539062500e+01
8.832415008544921875e+01 9.213412475585937500e+01
8.686451721191406250e+01 9.413371276855468750e+01
8.583624267578125000e+01 9.648468017578125000e+01
8.515058898925781250e+01 9.913552856445312500e+01
8.475190734863281250e+01 1.019612426757812500e+02
8.464152526855468750e+01 1.048397827148437500e+02
8.476274871826171875e+01 1.078045654296875000e+02
8.503190612792968750e+01 1.107195587158203125e+02
8.561120605468750000e+01 1.133975753784179688e+02
8.670102691650390625e+01 1.157886352539062500e+02
8.825270080566406250e+01 1.179677200317382812e+02
9.015865325927734375e+01 1.200119094848632812e+02
9.214210510253906250e+01 1.220461044311523438e+02
9.419247436523437500e+01 1.236527786254882812e+02
9.655985260009765625e+01 1.247492980957031250e+02
9.905535125732421875e+01 1.256867218017578125e+02
1.016047134399414062e+02 1.263585357666015625e+02
1.042157897949218750e+02 1.268893508911132812e+02
1.067293930053710938e+02 1.271584625244140625e+02
1.091349792480468750e+02 1.270632171630859375e+02
1.114436340332031250e+02 1.266476440429687500e+02
1.137787017822265625e+02 1.256750030517578125e+02
1.161759567260742188e+02 1.242826385498046875e+02
1.185197067260742188e+02 1.227825775146484375e+02
1.206351623535156250e+02 1.208157577514648438e+02
1.227169570922851562e+02 1.186282196044921875e+02
1.247362518310546875e+02 1.165330352783203125e+02
1.262093582153320312e+02 1.142906341552734375e+02
1.272033996582031250e+02 1.117966766357421875e+02
1.279948806762695312e+02 1.091609420776367188e+02
1.287003479003906250e+02 1.065438690185546875e+02
1.289171447753906250e+02 1.040646286010742188e+02
1.284979400634765625e+02 1.016318206787109375e+02
1.276399841308593750e+02 9.924974060058593750e+01
1.264599609375000000e+02 9.696452331542968750e+01
1.248927612304687500e+02 9.475881958007812500e+01
1.228844299316406250e+02 9.281143188476562500e+01
1.206361236572265625e+02 9.102996063232421875e+01
1.182501373291015625e+02 8.945881652832031250e+01
1.157628173828125000e+02 8.813136291503906250e+01
1.131717834472656250e+02 8.694056701660156250e+01
1.105470428466796875e+02 8.626341247558593750e+01
1.078496932983398438e+02 8.571999359130859375e+01
1.052582855224609375e+02 8.526863098144531250e+01
1.029114074707031250e+02 8.523904418945312500e+01
1.004485473632812500e+02 8.592401885986328125e+01
9.785330200195312500e+01 8.685743713378906250e+01
9.514785003662109375e+01 8.794412231445312500e+01
9.251521301269531250e+01 8.910267639160156250e+01
