9.042726898193359375e+01 1.140596084594726562e+02
9.072367858886718750e+01 1.161811904907226562e+02
9.136529541015625000e+01 1.180349578857421875e+02
9.265014648437500000e+01 1.196019821166992188e+02
9.445524597167968750e+01 1.209173583984375000e+02
9.657775878906250000e+01 1.219693908691406250e+02
9.892924499511718750e+01 1.227925415039062500e+02
1.014527664184570312e+02 1.237891998291015625e+02
1.033864593505859375e+02 1.247296600341796875e+02
1.051437225341796875e+02 1.250691223144531250e+02
1.069808349609375000e+02 1.246650009155273438e+02
1.090663299560546875e+02 1.238919219970703125e+02
1.114735412597656250e+02 1.229918060302734375e+02
1.138002166748046875e+02 1.221330795288085938e+02
1.157923431396484375e+02 1.211483154296875000e+02
1.174879302978515625e+02 1.198297729492187500e+02
1.188848114013671875e+02 1.181414260864257812e+02
1.201352844238281250e+02 1.163702697753906250e+02
1.210964736938476562e+02 1.145037231445312500e+02
1.217658996582031250e+02 1.125049591064453125e+02
1.225073852539062500e+02 1.105384979248046875e+02
1.229020080566406250e+02 1.087103729248046875e+02
1.227880325317382812e+02 1.067677612304687500e+02
1.227639312744140625e+02 1.042981872558593750e+02
1.226912994384765625e+02 1.021639556884765625e+02
1.221439819335937500e+02 1.000847167968750000e+02
1.211492767333984375e+02 9.805756378173828125e+01
1.200422210693359375e+02 9.581393432617187500e+01
1.185826721191406250e+02 9.359783935546875000e+01
1.170814666748046875e+02 9.134826660156250000e+01
1.156113281250000000e+02 8.954861450195312500e+01
1.137939529418945312e+02 8.853025054931640625e+01
1.118211822509765625e+02 8.797676086425781250e+01
1.096340103149414062e+02 8.769277954101562500e+01
1.073075027465820312e+02 8.761996459960937500e+01
1.050559997558593750e+02 8.817504882812500000e+01
1.028578033447265625e+02 8.857168579101562500e+01
1.007284698486328125e+02 8.908816528320312500e+01
9.871354675292968750e+01 8.991256713867187500e+01
9.673768615722656250e+01 9.104424285888671875e+01
9.501051330566406250e+01 9.266871643066406250e+01
9.326381683349609375e+01 9.429840087890625000e+01
9.186288452148437500e+01 9.593431091308593750e+01
9.085835266113281250e+01 9.788542175292968750e+01
9.021558380126953125e+01 1.000205459594726562e+02
8.982778930664062500e+01 1.022340698242187500e+02
8.978519439697265625e+01 1.045098495483398438e+02
8.987081909179687500e+01 1.068581695556640625e+02
8.994180297851562500e+01 1.093114318847656250e+02
9.010501861572265625e+01 1.117201080322265625e+02
