8.989501953125000000e+01 1.098904495239257812e+02
8.971875000000000000e+01 1.120318832397460938e+02
8.988253784179687500e+01 1.140400390625000000e+02
9.033905792236328125e+01 1.159102325439453125e+02
9.123342132568359375e+01 1.176508331298828125e+02
9.252296447753906250e+01 1.193461151123046875e+02
9.399337768554687500e+01 1.209658126831054688e+02
9.562442016601562500e+01 1.222888031005859375e+02
9.721508789062500000e+01 1.234289321899414062e+02
9.900336456298828125e+01 1.240503845214843750e+02
1.010095367431640625e+02 1.243076477050781250e+02
1.032826919555664062e+02 1.243479003906250000e+02
1.056375274658203125e+02 1.242243194580078125e+02
1.080719604492187500e+02 1.238390350341796875e+02
1.103821640014648438e+02 1.232449111938476562e+02
1.125517120361328125e+02 1.223649978637695312e+02
1.145423889160156250e+02 1.212582626342773438e+02
1.164691314697265625e+02 1.198157882690429688e+02
1.182323455810546875e+02 1.183982620239257812e+02
1.196268920898437500e+02 1.167680816650390625e+02
1.207791976928710938e+02 1.149640655517578125e+02
1.216408462524414062e+02 1.129856414794921875e+02
1.222274780273437500e+02 1.108544082641601562e+02
1.226382598876953125e+02 1.086175384521484375e+02
1.229125595092773438e+02 1.062153244018554688e+02
1.231416168212890625e+02 1.037983398437500000e+02
1.231263732910156250e+02 1.015375061035156250e+02
1.228374633789062500e+02 9.925643920898437500e+01
1.222912979125976562e+02 9.724234771728515625e+01
1.216429901123046875e+02 9.526873779296875000e+01
1.205413284301757812e+02 9.360492706298828125e+01
1.189163055419921875e+02 9.224649047851562500e+01
1.169817733764648438e+02 9.102082824707031250e+01
1.151064605712890625e+02 8.977621459960937500e+01
1.133048019409179688e+02 8.887832641601562500e+01
1.114558258056640625e+02 8.849082183837890625e+01
1.094909362792968750e+02 8.854248046875000000e+01
1.074012603759765625e+02 8.894857025146484375e+01
1.054642181396484375e+02 8.951695251464843750e+01
1.033996505737304688e+02 9.026087951660156250e+01
1.013471679687500000e+02 9.126203155517578125e+01
9.953034210205078125e+01 9.239873504638671875e+01
9.779490661621093750e+01 9.385284423828125000e+01
9.609208679199218750e+01 9.555499267578125000e+01
9.454403686523437500e+01 9.730180358886718750e+01
9.313587951660156250e+01 9.922346496582031250e+01
9.196791076660156250e+01 1.010601654052734375e+02
9.110053253173828125e+01 1.030523223876953125e+02
9.047479248046875000e+01 1.051897735595703125e+02
9.013128662109375000e+01 1.075211944580078125e+02
