8.576065063476562500e+01 1.074525299072265625e+02
8.578479766845703125e+01 1.095111694335937500e+02
8.618945312500000000e+01 1.115141601562500000e+02
8.716462707519531250e+01 1.133485107421875000e+02
8.869740295410156250e+01 1.149017257690429688e+02
9.059687042236328125e+01 1.163667449951171875e+02
9.250410461425781250e+01 1.178315277099609375e+02
9.447804260253906250e+01 1.189407043457031250e+02
9.654190063476562500e+01 1.197252502441406250e+02
9.870741271972656250e+01 1.203597717285156250e+02
1.008947219848632812e+02 1.209929351806640625e+02
1.030107269287109375e+02 1.212766799926757812e+02
1.051018829345703125e+02 1.214224243164062500e+02
1.071216888427734375e+02 1.214661254882812500e+02
1.092260742187500000e+02 1.211455383300781250e+02
1.115085296630859375e+02 1.206424407958984375e+02
1.139623565673828125e+02 1.200560226440429688e+02
1.162806396484375000e+02 1.195696563720703125e+02
1.183418502807617188e+02 1.187772064208984375e+02
1.203228912353515625e+02 1.177812652587890625e+02
1.220445251464843750e+02 1.165171356201171875e+02
1.233796310424804688e+02 1.149295501708984375e+02
1.242311553955078125e+02 1.130681533813476562e+02
1.247805328369140625e+02 1.109330596923828125e+02
1.250093231201171875e+02 1.087418670654296875e+02
1.249643859863281250e+02 1.064431610107421875e+02
1.247490386962890625e+02 1.041275405883789062e+02
1.243809051513671875e+02 1.017898254394531250e+02
1.237223358154296875e+02 9.960540771484375000e+01
1.227238769531250000e+02 9.751211547851562500e+01
1.214506149291992188e+02 9.554573059082031250e+01
1.199676666259765625e+02 9.387359619140625000e+01
1.181815643310546875e+02 9.261956024169921875e+01
1.160801696777343750e+02 9.163954162597656250e+01
1.139027175903320312e+02 9.072502136230468750e+01
1.117844238281250000e+02 8.986288452148437500e+01
1.098735198974609375e+02 8.935755920410156250e+01
1.079225692749023438e+02 8.918519592285156250e+01
1.059973754882812500e+02 8.928438568115234375e+01
1.039964904785156250e+02 8.969412994384765625e+01
1.018495178222656250e+02 9.042990112304687500e+01
9.960401916503906250e+01 9.129518127441406250e+01
9.748237609863281250e+01 9.240338897705078125e+01
9.534824371337890625e+01 9.375315856933593750e+01
9.339058685302734375e+01 9.528668975830078125e+01
9.162921905517578125e+01 9.729469299316406250e+01
8.993533325195312500e+01 9.938372039794921875e+01
8.826748657226562500e+01 1.014167175292968750e+02
8.685905456542968750e+01 1.034221038818359375e+02
8.605690002441406250e+01 1.053865661621093750e+02
