8.669680786132812500e+01 1.136418762207031250e+02
8.784548950195312500e+01 1.157869262695312500e+02
8.938513183593750000e+01 1.177148437500000000e+02
9.117593383789062500e+01 1.194915313720703125e+02
9.322421264648437500e+01 1.210053253173828125e+02
9.553253173828125000e+01 1.222702636718750000e+02
9.789257049560546875e+01 1.233793945312500000e+02
1.001845779418945312e+02 1.242369842529296875e+02
1.025548553466796875e+02 1.247520065307617188e+02
1.048512268066406250e+02 1.249671173095703125e+02
1.071760864257812500e+02 1.247316513061523438e+02
1.095579071044921875e+02 1.243210296630859375e+02
1.117779235839843750e+02 1.237754669189453125e+02
1.139950485229492188e+02 1.228702087402343750e+02
1.161106109619140625e+02 1.215980224609375000e+02
1.181024169921875000e+02 1.202461624145507812e+02
1.197878494262695312e+02 1.187191009521484375e+02
1.212145233154296875e+02 1.167957458496093750e+02
1.226783370971679688e+02 1.146570739746093750e+02
1.238706436157226562e+02 1.124997863769531250e+02
1.246821823120117188e+02 1.101918792724609375e+02
1.251428451538085938e+02 1.077359313964843750e+02
1.253476104736328125e+02 1.052544860839843750e+02
1.253529815673828125e+02 1.028237304687500000e+02
1.251545562744140625e+02 1.004540100097656250e+02
1.246016159057617188e+02 9.827563476562500000e+01
1.234784545898437500e+02 9.613868713378906250e+01
1.220009155273437500e+02 9.395427703857421875e+01
1.205546417236328125e+02 9.199798583984375000e+01
1.188756332397460938e+02 9.036190795898437500e+01
1.167857055664062500e+02 8.901905822753906250e+01
1.146244583129882812e+02 8.788539123535156250e+01
1.123469085693359375e+02 8.721061706542968750e+01
1.100234985351562500e+02 8.671022796630859375e+01
1.076920547485351562e+02 8.665042114257812500e+01
1.054642486572265625e+02 8.696801757812500000e+01
1.032851867675781250e+02 8.752476501464843750e+01
1.011952285766601562e+02 8.840699768066406250e+01
9.906907653808593750e+01 8.948339843750000000e+01
9.699424743652343750e+01 9.068265533447265625e+01
9.510737609863281250e+01 9.200215148925781250e+01
9.322003173828125000e+01 9.371237182617187500e+01
9.140016174316406250e+01 9.557933044433593750e+01
8.994938659667968750e+01 9.767411041259765625e+01
8.870142364501953125e+01 9.997144317626953125e+01
8.750109863281250000e+01 1.023350219726562500e+02
8.659001159667968750e+01 1.046654663085937500e+02
8.602873229980468750e+01 1.068880615234375000e+02
8.582356262207031250e+01 1.091589050292968750e+02
8.606397247314453125e+01 1.113755569458007812e+02
