9.303987121582031250e+01 8.232006835937500000e+01
9.022674560546875000e+01 8.364928436279296875e+01
8.780125427246093750e+01 8.556641387939453125e+01
8.567088317871093750e+01 8.787554931640625000e+01
8.397004699707031250e+01 9.022833251953125000e+01
8.310074615478515625e+01 9.294895935058593750e+01
8.302359008789062500e+01 9.611399078369140625e+01
8.280110168457031250e+01 9.963249206542968750e+01
8.278903198242187500e+01 1.031091613769531250e+02
8.301635742187500000e+01 1.064189910888671875e+02
8.353302001953125000e+01 1.095198059082031250e+02
8.463320922851562500e+01 1.125310363769531250e+02
8.592054748535156250e+01 1.155419692993164062e+02
8.721822357177734375e+01 1.183387451171875000e+02
8.866743469238281250e+01 1.209596099853515625e+02
9.047314453125000000e+01 1.233739624023437500e+02
9.253169250488281250e+01 1.255670623779296875e+02
9.472518920898437500e+01 1.275833740234375000e+02
9.717558288574218750e+01 1.293590850830078125e+02
9.993685913085937500e+01 1.309322204589843750e+02
1.027022933959960938e+02 1.322426910400390625e+02
1.054587707519531250e+02 1.328241271972656250e+02
1.084239501953125000e+02 1.325658416748046875e+02
1.116051101684570312e+02 1.317142639160156250e+02
1.147932891845703125e+02 1.307485198974609375e+02
1.179002609252929688e+02 1.294641113281250000e+02
1.205911865234375000e+02 1.278293685913085938e+02
1.228477630615234375e+02 1.254464416503906250e+02
1.251181335449218750e+02 1.228202819824218750e+02
1.272334136962890625e+02 1.200446777343750000e+02
1.291105346679687500e+02 1.173994369506835938e+02
1.304607086181640625e+02 1.147749328613281250e+02
1.312018737792968750e+02 1.120533294677734375e+02
1.312416687011718750e+02 1.090894317626953125e+02
1.311069793701171875e+02 1.059633026123046875e+02
1.305746459960937500e+02 1.028649368286132812e+02
1.298313598632812500e+02 9.984411621093750000e+01
1.287711791992187500e+02 9.704942321777343750e+01
1.273690795898437500e+02 9.449987792968750000e+01
1.255640487670898438e+02 9.196440124511718750e+01
1.235258789062500000e+02 8.950872802734375000e+01
1.211558837890625000e+02 8.741464233398437500e+01
1.184308624267578125e+02 8.582929992675781250e+01
1.155061874389648438e+02 8.443095397949218750e+01
1.124508895874023438e+02 8.312748718261718750e+01
1.093133087158203125e+02 8.216159057617187500e+01
1.060514678955078125e+02 8.166213989257812500e+01
1.026900482177734375e+02 8.133583068847656250e+01
9.936415863037109375e+01 8.121018981933593750e+01
9.611428833007812500e+01 8.152265167236328125e+01
