9.641689300537109375e+01 8.557566833496093750e+01
9.399211120605468750e+01 8.687036132812500000e+01
9.178591918945312500e+01 8.854510498046875000e+01
9.003765869140625000e+01 9.061608886718750000e+01
8.831774139404296875e+01 9.251460266113281250e+01
8.708205413818359375e+01 9.457173156738281250e+01
8.650956726074218750e+01 9.680131530761718750e+01
8.614867401123046875e+01 9.914611053466796875e+01
8.595903015136718750e+01 1.016070709228515625e+02
8.629774475097656250e+01 1.041519622802734375e+02
8.664527893066406250e+01 1.067103729248046875e+02
8.714965820312500000e+01 1.092103958129882812e+02
8.790165710449218750e+01 1.116601409912109375e+02
8.920127105712890625e+01 1.138898315429687500e+02
9.089175415039062500e+01 1.161890640258789062e+02
9.239147949218750000e+01 1.186840820312500000e+02
9.407350921630859375e+01 1.209765930175781250e+02
9.591845703125000000e+01 1.232007064819335938e+02
9.759159851074218750e+01 1.249682846069335938e+02
9.957620239257812500e+01 1.258202362060546875e+02
1.019805908203125000e+02 1.263631515502929688e+02
1.045052490234375000e+02 1.267252044677734375e+02
1.071364440917968750e+02 1.269379806518554688e+02
1.095850677490234375e+02 1.270211944580078125e+02
1.119405212402343750e+02 1.266109008789062500e+02
1.141885375976562500e+02 1.254309463500976562e+02
1.165356216430664062e+02 1.238821258544921875e+02
1.189377975463867188e+02 1.223787765502929688e+02
1.210705032348632812e+02 1.206462707519531250e+02
1.228343887329101562e+02 1.186785278320312500e+02
1.241423339843750000e+02 1.165677642822265625e+02
1.250945205688476562e+02 1.142058563232421875e+02
1.258300094604492188e+02 1.117800598144531250e+02
1.264428787231445312e+02 1.093301467895507812e+02
1.265830688476562500e+02 1.068664703369140625e+02
1.263949279785156250e+02 1.042888870239257812e+02
1.259528503417968750e+02 1.018690261840820312e+02
1.252792968750000000e+02 9.956275939941406250e+01
1.241709289550781250e+02 9.739236450195312500e+01
1.224460144042968750e+02 9.541552734375000000e+01
1.206316986083984375e+02 9.331596374511718750e+01
1.189022521972656250e+02 9.134479522705078125e+01
1.169349060058593750e+02 8.978532409667968750e+01
1.147542724609375000e+02 8.864064788818359375e+01
1.121842346191406250e+02 8.793186950683593750e+01
1.092738342285156250e+02 8.716956329345703125e+01
1.063518218994140625e+02 8.621925354003906250e+01
1.036260147094726562e+02 8.511614990234375000e+01
1.011608963012695312e+02 8.466593170166015625e+01
9.878808593750000000e+01 8.474314880371093750e+01
