1.000789337158203125e+02 9.536915588378906250e+01
9.874195861816406250e+01 9.663194274902343750e+01
9.736895751953125000e+01 9.789270019531250000e+01
9.623085021972656250e+01 9.929837036132812500e+01
9.546602630615234375e+01 1.008825073242187500e+02
9.469049835205078125e+01 1.023544311523437500e+02
9.399765014648437500e+01 1.037547607421875000e+02
9.366702270507812500e+01 1.051203155517578125e+02
9.356309509277343750e+01 1.066791687011718750e+02
9.350982666015625000e+01 1.083037872314453125e+02
9.342221069335937500e+01 1.099720458984375000e+02
9.356069183349609375e+01 1.116355972290039062e+02
9.391616821289062500e+01 1.131192169189453125e+02
9.472763824462890625e+01 1.144711761474609375e+02
9.571492004394531250e+01 1.157054748535156250e+02
9.692562866210937500e+01 1.168491821289062500e+02
9.818572998046875000e+01 1.176298675537109375e+02
9.951145935058593750e+01 1.181674804687500000e+02
1.008850860595703125e+02 1.184334640502929688e+02
1.022852172851562500e+02 1.185708923339843750e+02
1.035928192138671875e+02 1.185888442993164062e+02
1.048694915771484375e+02 1.185030517578125000e+02
1.060535659790039062e+02 1.181304168701171875e+02
1.073434829711914062e+02 1.176096649169921875e+02
1.087535858154296875e+02 1.168173675537109375e+02
1.102274475097656250e+02 1.157014999389648438e+02
1.116675262451171875e+02 1.144600601196289062e+02
1.131660919189453125e+02 1.131456756591796875e+02
1.146733703613281250e+02 1.119287948608398438e+02
1.159063110351562500e+02 1.105924530029296875e+02
1.169870223999023438e+02 1.091377105712890625e+02
1.179533386230468750e+02 1.077595977783203125e+02
1.186520385742187500e+02 1.063965225219726562e+02
1.191791687011718750e+02 1.050579986572265625e+02
1.193399353027343750e+02 1.038412475585937500e+02
1.189913024902343750e+02 1.026201171875000000e+02
1.182333297729492188e+02 1.011346740722656250e+02
1.172946166992187500e+02 9.963201141357421875e+01
1.162600860595703125e+02 9.830564880371093750e+01
1.150028839111328125e+02 9.706202697753906250e+01
1.135583038330078125e+02 9.617016601562500000e+01
1.120421371459960938e+02 9.525924682617187500e+01
1.105490036010742188e+02 9.437026977539062500e+01
1.091195678710937500e+02 9.362686920166015625e+01
1.076691055297851562e+02 9.322279357910156250e+01
1.061840744018554688e+02 9.300901794433593750e+01
1.048487930297851562e+02 9.288292694091796875e+01
1.036911773681640625e+02 9.302481079101562500e+01
1.024750671386718750e+02 9.350935363769531250e+01
1.013199310302734375e+02 9.431763458251953125e+01
