1.052582855224609375e+02 9.738597106933593750e+01
1.044662322998046875e+02 9.757212829589843750e+01
1.036494293212890625e+02 9.790679931640625000e+01
1.027812194824218750e+02 9.835811614990234375e+01
1.019057006835937500e+02 9.884656524658203125e+01
1.011483383178710938e+02 9.944029998779296875e+01
1.004616851806640625e+02 1.001304626464843750e+02
9.987632751464843750e+01 1.008680267333984375e+02
9.932691955566406250e+01 1.017814178466796875e+02
9.879588317871093750e+01 1.027370147705078125e+02
9.839400482177734375e+01 1.038005676269531250e+02
9.810676574707031250e+01 1.049059982299804688e+02
9.795867156982421875e+01 1.059357299804687500e+02
9.795169067382812500e+01 1.069034271240234375e+02
9.813151550292968750e+01 1.077992095947265625e+02
9.846441650390625000e+01 1.086372222900390625e+02
9.894759368896484375e+01 1.093871459960937500e+02
9.960623168945312500e+01 1.101481475830078125e+02
1.003414764404296875e+02 1.108588485717773438e+02
1.011324920654296875e+02 1.115280838012695312e+02
1.019747161865234375e+02 1.121180496215820312e+02
1.029513092041015625e+02 1.126861114501953125e+02
1.039471588134765625e+02 1.131994323730468750e+02
1.049849243164062500e+02 1.136413650512695312e+02
1.060221252441406250e+02 1.139335174560546875e+02
1.070449066162109375e+02 1.140326080322265625e+02
1.080649719238281250e+02 1.138766860961914062e+02
1.090756378173828125e+02 1.136112670898437500e+02
1.100361938476562500e+02 1.130941314697265625e+02
1.109194030761718750e+02 1.123069534301757812e+02
1.118606567382812500e+02 1.114349899291992188e+02
1.127561798095703125e+02 1.104597167968750000e+02
1.135491485595703125e+02 1.095037689208984375e+02
1.141847991943359375e+02 1.085717010498046875e+02
1.145855560302734375e+02 1.075756835937500000e+02
1.148168792724609375e+02 1.065466461181640625e+02
1.149003906250000000e+02 1.055036621093750000e+02
1.148140945434570312e+02 1.044738693237304688e+02
1.145218505859375000e+02 1.034847869873046875e+02
1.141487197875976562e+02 1.025637817382812500e+02
1.137127075195312500e+02 1.017339782714843750e+02
1.131109390258789062e+02 1.010084686279296875e+02
1.124095001220703125e+02 1.002758865356445312e+02
1.116448974609375000e+02 9.960880279541015625e+01
1.108458404541015625e+02 9.903858947753906250e+01
1.099152603149414062e+02 9.850997161865234375e+01
1.090072021484375000e+02 9.812852478027343750e+01
1.080571289062500000e+02 9.782477569580078125e+01
1.070430450439453125e+02 9.759471130371093750e+01
1.061077575683593750e+02 9.743163299560546875e+01
