8.350071716308593750e+01 1.076104736328125000e+02
8.340158843994140625e+01 1.102045593261718750e+02
8.403018188476562500e+01 1.126377563476562500e+02
8.538375854492187500e+01 1.148702545166015625e+02
8.692379760742187500e+01 1.174267272949218750e+02
8.860130310058593750e+01 1.198151855468750000e+02
9.074720764160156250e+01 1.219679336547851562e+02
9.304381561279296875e+01 1.240784530639648438e+02
9.530006408691406250e+01 1.259863662719726562e+02
9.761228179931640625e+01 1.274127044677734375e+02
1.001099853515625000e+02 1.284279937744140625e+02
1.027062530517578125e+02 1.288149871826171875e+02
1.055614776611328125e+02 1.287404785156250000e+02
1.085250244140625000e+02 1.286758728027343750e+02
1.113838882446289062e+02 1.283452148437500000e+02
1.141756210327148438e+02 1.274077529907226562e+02
1.168567657470703125e+02 1.261928024291992188e+02
1.192471923828125000e+02 1.245366516113281250e+02
1.215971984863281250e+02 1.226736068725585938e+02
1.238778762817382812e+02 1.207004547119140625e+02
1.257174606323242188e+02 1.186542663574218750e+02
1.270546112060546875e+02 1.164680023193359375e+02
1.280955352783203125e+02 1.140947570800781250e+02
1.286359558105468750e+02 1.115203933715820312e+02
1.288621826171875000e+02 1.087704315185546875e+02
1.287487487792968750e+02 1.059804077148437500e+02
1.285709686279296875e+02 1.031834869384765625e+02
1.281226501464843750e+02 1.003109436035156250e+02
1.272197113037109375e+02 9.767504882812500000e+01
1.258490753173828125e+02 9.512089538574218750e+01
1.240472717285156250e+02 9.268748474121093750e+01
1.220400085449218750e+02 9.035249328613281250e+01
1.198785858154296875e+02 8.814395141601562500e+01
1.174047393798828125e+02 8.633309936523437500e+01
1.148003387451171875e+02 8.487651062011718750e+01
1.123112182617187500e+02 8.376254272460937500e+01
1.097658081054687500e+02 8.320401000976562500e+01
1.071543731689453125e+02 8.312731170654296875e+01
1.042254638671875000e+02 8.353137969970703125e+01
1.013634796142578125e+02 8.412055969238281250e+01
9.866014099121093750e+01 8.499847412109375000e+01
9.618373870849609375e+01 8.639106750488281250e+01
9.370768737792968750e+01 8.794752502441406250e+01
9.151704406738281250e+01 8.998892211914062500e+01
8.937649536132812500e+01 9.228615570068359375e+01
8.735179138183593750e+01 9.451390838623046875e+01
8.579679870605468750e+01 9.685961151123046875e+01
8.472741699218750000e+01 9.927082824707031250e+01
8.391982269287109375e+01 1.018541717529296875e+02
8.365338134765625000e+01 1.047071075439453125e+02
