9.657321166992187500e+01 9.625205230712890625e+01
9.579098510742187500e+01 9.770315551757812500e+01
9.525928497314453125e+01 9.928423309326171875e+01
9.483755493164062500e+01 1.009733886718750000e+02
9.424010467529296875e+01 1.026288452148437500e+02
9.382833862304687500e+01 1.041519012451171875e+02
9.363298797607421875e+01 1.056363754272460938e+02
9.373908233642578125e+01 1.070929412841796875e+02
9.416484069824218750e+01 1.086344528198242188e+02
9.458955383300781250e+01 1.104012145996093750e+02
9.501569366455078125e+01 1.120701599121093750e+02
9.559074401855468750e+01 1.137275085449218750e+02
9.644529724121093750e+01 1.152331237792968750e+02
9.741210174560546875e+01 1.166993103027343750e+02
9.830435180664062500e+01 1.179857940673828125e+02
9.957524108886718750e+01 1.189445419311523438e+02
1.011333694458007812e+02 1.195476226806640625e+02
1.027477645874023438e+02 1.198766784667968750e+02
1.043786468505859375e+02 1.200446929931640625e+02
1.059761505126953125e+02 1.200216522216796875e+02
1.075536956787109375e+02 1.195437011718750000e+02
1.091410369873046875e+02 1.188041229248046875e+02
1.107743072509765625e+02 1.180485382080078125e+02
1.123475265502929688e+02 1.173136978149414062e+02
1.137141723632812500e+02 1.161274414062500000e+02
1.151148376464843750e+02 1.148405380249023438e+02
1.164870300292968750e+02 1.136506958007812500e+02
1.175754699707031250e+02 1.122180862426757812e+02
1.185881729125976562e+02 1.110290527343750000e+02
1.190905609130859375e+02 1.098466110229492188e+02
1.190825805664062500e+02 1.084062500000000000e+02
1.191363525390625000e+02 1.067634887695312500e+02
1.191445159912109375e+02 1.051733551025390625e+02
1.188753814697265625e+02 1.036466979980468750e+02
1.182866516113281250e+02 1.021026687622070312e+02
1.176166839599609375e+02 1.003908386230468750e+02
1.168776855468750000e+02 9.898007202148437500e+01
1.157434844970703125e+02 9.778144836425781250e+01
1.143996734619140625e+02 9.657545471191406250e+01
1.130357589721679688e+02 9.538901519775390625e+01
1.115750427246093750e+02 9.429908752441406250e+01
1.100400466918945312e+02 9.354779052734375000e+01
1.084289016723632812e+02 9.296885681152343750e+01
1.068333129882812500e+02 9.247770690917968750e+01
1.053291931152343750e+02 9.230055999755859375e+01
1.037626342773437500e+02 9.235667419433593750e+01
1.020323486328125000e+02 9.273787689208984375e+01
1.003629379272460938e+02 9.307164764404296875e+01
9.886435699462890625e+01 9.385951232910156250e+01
9.766770935058593750e+01 9.496670532226562500e+01
