1.042712554931640625e+02 9.344322967529296875e+01
1.031293258666992188e+02 9.346462249755859375e+01
1.020175247192382812e+02 9.383517456054687500e+01
1.008952941894531250e+02 9.452093505859375000e+01
9.976991271972656250e+01 9.545251464843750000e+01
9.866957855224609375e+01 9.656159973144531250e+01
9.775427246093750000e+01 9.781315612792968750e+01
9.709172821044921875e+01 9.914540100097656250e+01
9.647525787353515625e+01 1.005033264160156250e+02
9.603164672851562500e+01 1.018966217041015625e+02
9.579182434082031250e+01 1.033860778808593750e+02
9.554327392578125000e+01 1.050175628662109375e+02
9.523940277099609375e+01 1.065423431396484375e+02
9.509591674804687500e+01 1.079143753051757812e+02
9.522275543212890625e+01 1.091938095092773438e+02
9.560413360595703125e+01 1.105191497802734375e+02
9.608953857421875000e+01 1.118690185546875000e+02
9.671798706054687500e+01 1.131576156616210938e+02
9.751158142089843750e+01 1.143127136230468750e+02
9.852796173095703125e+01 1.152553253173828125e+02
9.984416198730468750e+01 1.159467544555664062e+02
1.013261566162109375e+02 1.165763549804687500e+02
1.029150085449218750e+02 1.171049041748046875e+02
1.043935394287109375e+02 1.175852279663085938e+02
1.057798461914062500e+02 1.178560638427734375e+02
1.070121154785156250e+02 1.178755340576171875e+02
1.082074890136718750e+02 1.176180419921875000e+02
1.094723358154296875e+02 1.169856033325195312e+02
1.108266220092773438e+02 1.161011276245117188e+02
1.122734680175781250e+02 1.151025238037109375e+02
1.137159729003906250e+02 1.140393829345703125e+02
1.150815048217773438e+02 1.129500732421875000e+02
1.162095260620117188e+02 1.118322372436523438e+02
1.171860504150390625e+02 1.106080169677734375e+02
1.180182647705078125e+02 1.093711242675781250e+02
1.186525726318359375e+02 1.082008285522460938e+02
1.188159790039062500e+02 1.070262603759765625e+02
1.185231628417968750e+02 1.056664276123046875e+02
1.181949768066406250e+02 1.041037292480468750e+02
1.179485931396484375e+02 1.025511932373046875e+02
1.176395339965820312e+02 1.011525573730468750e+02
1.171229858398437500e+02 9.992329406738281250e+01
1.163134307861328125e+02 9.882644653320312500e+01
1.152373733520507812e+02 9.792167663574218750e+01
1.138296432495117188e+02 9.716474151611328125e+01
1.121240386962890625e+02 9.643325805664062500e+01
1.103444213867187500e+02 9.561062622070312500e+01
1.086422271728515625e+02 9.476705169677734375e+01
1.070525054931640625e+02 9.420718383789062500e+01
1.055561065673828125e+02 9.373577880859375000e+01
