1.040230712890625000e+02 9.073830413818359375e+01
1.024272003173828125e+02 9.112306213378906250e+01
1.009470672607421875e+02 9.191076660156250000e+01
9.960129547119140625e+01 9.307768249511718750e+01
9.825721740722656250e+01 9.451785278320312500e+01
9.666711425781250000e+01 9.611608886718750000e+01
9.526678466796875000e+01 9.762004089355468750e+01
9.413230133056640625e+01 9.910946655273437500e+01
9.323975372314453125e+01 1.006488189697265625e+02
9.256355285644531250e+01 1.022383804321289062e+02
9.185598754882812500e+01 1.038516006469726562e+02
9.135677337646484375e+01 1.053839263916015625e+02
9.111512756347656250e+01 1.069853057861328125e+02
9.109173583984375000e+01 1.086346740722656250e+02
9.127891540527343750e+01 1.103103942871093750e+02
9.168768310546875000e+01 1.120122375488281250e+02
9.242436981201171875e+01 1.136933135986328125e+02
9.351226806640625000e+01 1.151208953857421875e+02
9.491029357910156250e+01 1.164762878417968750e+02
9.650552368164062500e+01 1.177383270263671875e+02
9.809347534179687500e+01 1.189408874511718750e+02
9.964473724365234375e+01 1.200188598632812500e+02
1.011451110839843750e+02 1.206564025878906250e+02
1.026323089599609375e+02 1.207844848632812500e+02
1.042611999511718750e+02 1.206118011474609375e+02
1.060161437988281250e+02 1.202724838256835938e+02
1.079386291503906250e+02 1.196197433471679688e+02
1.098982849121093750e+02 1.188231811523437500e+02
1.118349304199218750e+02 1.179713745117187500e+02
1.135506744384765625e+02 1.171135482788085938e+02
1.150689544677734375e+02 1.159291076660156250e+02
1.165416336059570312e+02 1.146045913696289062e+02
1.178268432617187500e+02 1.132697143554687500e+02
1.188638916015625000e+02 1.117586669921875000e+02
1.195879135131835938e+02 1.101360778808593750e+02
1.200354766845703125e+02 1.084482650756835938e+02
1.202122192382812500e+02 1.066399230957031250e+02
1.204385833740234375e+02 1.048335418701171875e+02
1.203874664306640625e+02 1.032234573364257812e+02
1.199025115966796875e+02 1.016741561889648438e+02
1.190824127197265625e+02 1.002106704711914062e+02
1.179742889404296875e+02 9.879735565185546875e+01
1.166359024047851562e+02 9.742483520507812500e+01
1.153083648681640625e+02 9.604066467285156250e+01
1.138060760498046875e+02 9.472785186767578125e+01
1.122879638671875000e+02 9.321267700195312500e+01
1.107705535888671875e+02 9.205558776855468750e+01
1.090881500244140625e+02 9.131720733642578125e+01
1.073715209960937500e+02 9.084808349609375000e+01
1.056608047485351562e+02 9.070985412597656250e+01
