9.242500305175781250e+01 1.084468078613281250e+02
9.255371093750000000e+01 1.100603332519531250e+02
9.300518035888671875e+01 1.115799331665039062e+02
9.352429199218750000e+01 1.131290435791015625e+02
9.437826538085937500e+01 1.145213470458984375e+02
9.544840240478515625e+01 1.158205490112304688e+02
9.670063781738281250e+01 1.170241546630859375e+02
9.808679199218750000e+01 1.180220489501953125e+02
9.966560363769531250e+01 1.187492218017578125e+02
1.012679901123046875e+02 1.192462539672851562e+02
1.028108596801757812e+02 1.194435272216796875e+02
1.044988708496093750e+02 1.194581604003906250e+02
1.061126251220703125e+02 1.193005676269531250e+02
1.077358245849609375e+02 1.189251861572265625e+02
1.092936782836914062e+02 1.183591613769531250e+02
1.108558349609375000e+02 1.174900360107421875e+02
1.123822937011718750e+02 1.163255767822265625e+02
1.140408859252929688e+02 1.151850433349609375e+02
1.155677337646484375e+02 1.140744171142578125e+02
1.168395767211914062e+02 1.128882598876953125e+02
1.177615280151367188e+02 1.114033050537109375e+02
1.185617523193359375e+02 1.096635589599609375e+02
1.192700729370117188e+02 1.079371261596679688e+02
1.197882232666015625e+02 1.062542266845703125e+02
1.200497970581054688e+02 1.047103118896484375e+02
1.200359191894531250e+02 1.031516189575195312e+02
1.198280029296875000e+02 1.015502929687500000e+02
1.192467956542968750e+02 9.995390319824218750e+01
1.185601119995117188e+02 9.836955261230468750e+01
1.176992797851562500e+02 9.678588104248046875e+01
1.166933441162109375e+02 9.536663818359375000e+01
1.154934539794921875e+02 9.420462036132812500e+01
1.140471496582031250e+02 9.330915832519531250e+01
1.124830322265625000e+02 9.258152770996093750e+01
1.108308410644531250e+02 9.207309722900390625e+01
1.091088638305664062e+02 9.172723388671875000e+01
1.075165023803710938e+02 9.149786376953125000e+01
1.060494232177734375e+02 9.149626159667968750e+01
1.045945281982421875e+02 9.181536865234375000e+01
1.031135330200195312e+02 9.253074645996093750e+01
1.015790710449218750e+02 9.344035339355468750e+01
1.000435333251953125e+02 9.447999572753906250e+01
9.852157592773437500e+01 9.563163757324218750e+01
9.719170379638671875e+01 9.706286621093750000e+01
9.598656463623046875e+01 9.857374572753906250e+01
9.485241699218750000e+01 1.001825103759765625e+02
9.402787780761718750e+01 1.018172607421875000e+02
9.329277801513671875e+01 1.034834747314453125e+02
9.284662628173828125e+01 1.052001800537109375e+02
9.249804687500000000e+01 1.068246765136718750e+02
