1.099589843750000000e+02 8.428136444091796875e+01
1.071207885742187500e+02 8.307202148437500000e+01
1.043494415283203125e+02 8.253329467773437500e+01
1.016647262573242188e+02 8.256890869140625000e+01
9.906631469726562500e+01 8.329843139648437500e+01
9.646420288085937500e+01 8.452903747558593750e+01
9.387362670898437500e+01 8.607324218750000000e+01
9.189471435546875000e+01 8.810539245605468750e+01
8.998683166503906250e+01 9.032962799072265625e+01
8.836448669433593750e+01 9.263732910156250000e+01
8.691024780273437500e+01 9.493605041503906250e+01
8.589512634277343750e+01 9.734571838378906250e+01
8.518255615234375000e+01 9.990305328369140625e+01
8.464541625976562500e+01 1.025632247924804688e+02
8.435937500000000000e+01 1.052442474365234375e+02
8.431930541992187500e+01 1.080518264770507812e+02
8.446340942382812500e+01 1.108753662109375000e+02
8.482427978515625000e+01 1.135736389160156250e+02
8.566827392578125000e+01 1.160467987060546875e+02
8.721608734130859375e+01 1.180142974853515625e+02
8.933030700683593750e+01 1.200617980957031250e+02
9.158552551269531250e+01 1.221303558349609375e+02
9.379791259765625000e+01 1.240528182983398438e+02
9.621026611328125000e+01 1.253104705810546875e+02
9.880726623535156250e+01 1.263047256469726562e+02
1.015180969238281250e+02 1.271938171386718750e+02
1.042685928344726562e+02 1.278430557250976562e+02
1.069903030395507812e+02 1.281572875976562500e+02
1.098010406494140625e+02 1.280921325683593750e+02
1.126264724731445312e+02 1.277185821533203125e+02
1.153345108032226562e+02 1.267050170898437500e+02
1.180654144287109375e+02 1.254477539062500000e+02
1.207623977661132812e+02 1.242135696411132812e+02
1.230526885986328125e+02 1.227526550292968750e+02
1.247086029052734375e+02 1.209538116455078125e+02
1.257705841064453125e+02 1.189722290039062500e+02
1.263376770019531250e+02 1.166265869140625000e+02
1.267119369506835938e+02 1.139646453857421875e+02
1.270355682373046875e+02 1.111438598632812500e+02
1.272029571533203125e+02 1.084074630737304688e+02
1.269053955078125000e+02 1.056583633422851562e+02
1.262248306274414062e+02 1.028481597900390625e+02
1.252703475952148438e+02 9.995588684082031250e+01
1.244741363525390625e+02 9.704689788818359375e+01
1.235296859741210938e+02 9.436298370361328125e+01
1.222799835205078125e+02 9.189114379882812500e+01
1.204720993041992188e+02 8.998265075683593750e+01
1.182685852050781250e+02 8.837146759033203125e+01
1.155784912109375000e+02 8.696368408203125000e+01
1.127622222900390625e+02 8.556828308105468750e+01
