1.035361633300781250e+02 9.374674987792968750e+01
1.023760833740234375e+02 9.362374877929687500e+01
1.013487472534179688e+02 9.384049224853515625e+01
1.005511779785156250e+02 9.441860961914062500e+01
9.981378936767578125e+01 9.534672546386718750e+01
9.904977416992187500e+01 9.646655273437500000e+01
9.836210632324218750e+01 9.766207885742187500e+01
9.792366790771484375e+01 9.890355682373046875e+01
9.765756225585937500e+01 1.002594451904296875e+02
9.738002014160156250e+01 1.017551269531250000e+02
9.721346282958984375e+01 1.033098983764648438e+02
9.713044738769531250e+01 1.049880752563476562e+02
9.714161682128906250e+01 1.067200164794921875e+02
9.704798889160156250e+01 1.082528076171875000e+02
9.709830474853515625e+01 1.096423339843750000e+02
9.737275695800781250e+01 1.108522262573242188e+02
9.778024291992187500e+01 1.119391632080078125e+02
9.833177185058593750e+01 1.130120773315429688e+02
9.904932403564453125e+01 1.137762603759765625e+02
9.995355987548828125e+01 1.144661026000976562e+02
1.009815139770507812e+02 1.150703735351562500e+02
1.020769729614257812e+02 1.157358169555664062e+02
1.032252655029296875e+02 1.162969894409179688e+02
1.043184204101562500e+02 1.165565032958984375e+02
1.055921096801757812e+02 1.165583801269531250e+02
1.068901901245117188e+02 1.163528137207031250e+02
1.084132537841796875e+02 1.160501403808593750e+02
1.098616104125976562e+02 1.157111816406250000e+02
1.112052078247070312e+02 1.152378692626953125e+02
1.124646911621093750e+02 1.145485305786132812e+02
1.137156829833984375e+02 1.137763748168945312e+02
1.147185058593750000e+02 1.130410156250000000e+02
1.155894393920898438e+02 1.121727828979492188e+02
1.162775115966796875e+02 1.112257232666015625e+02
1.167605590820312500e+02 1.101988906860351562e+02
1.169277954101562500e+02 1.091063156127929688e+02
1.168628540039062500e+02 1.078043212890625000e+02
1.166006469726562500e+02 1.064518127441406250e+02
1.162879791259765625e+02 1.052051086425781250e+02
1.157929992675781250e+02 1.040891189575195312e+02
1.150470428466796875e+02 1.031920471191406250e+02
1.140234146118164062e+02 1.022526168823242188e+02
1.127329864501953125e+02 1.011081085205078125e+02
1.114842681884765625e+02 9.971237182617187500e+01
1.104475555419921875e+02 9.833406066894531250e+01
1.094903564453125000e+02 9.720860290527343750e+01
1.084020233154296875e+02 9.636349487304687500e+01
1.072257614135742188e+02 9.566387939453125000e+01
1.059543838500976562e+02 9.498130035400390625e+01
1.047434234619140625e+02 9.422977447509765625e+01
