1.014628295898437500e+02 9.318325805664062500e+01
1.004426727294921875e+02 9.369491577148437500e+01
9.955677795410156250e+01 9.466709136962890625e+01
9.877344512939453125e+01 9.610876464843750000e+01
9.784416198730468750e+01 9.784130859375000000e+01
9.659935760498046875e+01 9.932354736328125000e+01
9.547457885742187500e+01 1.004172058105468750e+02
9.485081481933593750e+01 1.012313537597656250e+02
9.471884155273437500e+01 1.020079345703125000e+02
9.510978698730468750e+01 1.030876159667968750e+02
9.587680053710937500e+01 1.046584014892578125e+02
9.639277648925781250e+01 1.065714950561523438e+02
9.675266265869140625e+01 1.085251541137695312e+02
9.714833068847656250e+01 1.104391860961914062e+02
9.730514526367187500e+01 1.121242980957031250e+02
9.754568481445312500e+01 1.135643768310546875e+02
9.805446624755859375e+01 1.148246307373046875e+02
9.875488281250000000e+01 1.160175018310546875e+02
9.964894104003906250e+01 1.170926818847656250e+02
1.006765136718750000e+02 1.179309234619140625e+02
1.017610778808593750e+02 1.184178924560546875e+02
1.028944931030273438e+02 1.186067733764648438e+02
1.041373901367187500e+02 1.185820999145507812e+02
1.055032043457031250e+02 1.183135375976562500e+02
1.069431457519531250e+02 1.178443832397460938e+02
1.083736877441406250e+02 1.172224273681640625e+02
1.097861022949218750e+02 1.161949310302734375e+02
1.113518829345703125e+02 1.150284576416015625e+02
1.127633438110351562e+02 1.142167053222656250e+02
1.138473968505859375e+02 1.132719497680664062e+02
1.146105880737304688e+02 1.121132659912109375e+02
1.153297882080078125e+02 1.108158874511718750e+02
1.159691467285156250e+02 1.095536651611328125e+02
1.163671875000000000e+02 1.083249359130859375e+02
1.165453796386718750e+02 1.071175231933593750e+02
1.166037445068359375e+02 1.058835906982421875e+02
1.166133117675781250e+02 1.045970001220703125e+02
1.165132141113281250e+02 1.033256378173828125e+02
1.162290039062500000e+02 1.020890655517578125e+02
1.157275619506835938e+02 1.009284286499023438e+02
1.150278167724609375e+02 9.985253906250000000e+01
1.138933563232421875e+02 9.885349273681640625e+01
1.123131256103515625e+02 9.786079406738281250e+01
1.106898498535156250e+02 9.649545288085937500e+01
1.092536926269531250e+02 9.517684936523437500e+01
1.079039764404296875e+02 9.415634155273437500e+01
1.066579284667968750e+02 9.345175170898437500e+01
1.053712997436523438e+02 9.313125610351562500e+01
1.040061645507812500e+02 9.301231384277343750e+01
1.026660919189453125e+02 9.302119445800781250e+01
