8.827178955078125000e+01 1.076292648315429688e+02
8.801098632812500000e+01 1.096417999267578125e+02
8.819396972656250000e+01 1.113831329345703125e+02
8.886235809326171875e+01 1.130154037475585938e+02
9.003317260742187500e+01 1.144320220947265625e+02
9.156501770019531250e+01 1.157337112426757812e+02
9.329669189453125000e+01 1.169917144775390625e+02
9.528823089599609375e+01 1.182113647460937500e+02
9.734384918212890625e+01 1.191019744873046875e+02
9.937454223632812500e+01 1.195199356079101562e+02
1.016147766113281250e+02 1.199860000610351562e+02
1.039298095703125000e+02 1.205929870605468750e+02
1.060197601318359375e+02 1.211681137084960938e+02
1.079806213378906250e+02 1.214355087280273438e+02
1.097352447509765625e+02 1.214857482910156250e+02
1.115441818237304688e+02 1.212434692382812500e+02
1.132059173583984375e+02 1.206304779052734375e+02
1.148807678222656250e+02 1.196332778930664062e+02
1.165378952026367188e+02 1.183294677734375000e+02
1.183644104003906250e+02 1.169010238647460938e+02
1.198240814208984375e+02 1.154228515625000000e+02
1.209986648559570312e+02 1.137981948852539062e+02
1.219758300781250000e+02 1.121547851562500000e+02
1.226908874511718750e+02 1.102974700927734375e+02
1.230855636596679688e+02 1.083471527099609375e+02
1.231798553466796875e+02 1.061237945556640625e+02
1.231898803710937500e+02 1.038760070800781250e+02
1.228918914794921875e+02 1.016899337768554688e+02
1.221927337646484375e+02 9.968846130371093750e+01
1.212762756347656250e+02 9.777477264404296875e+01
1.200858840942382812e+02 9.597355651855468750e+01
1.187802276611328125e+02 9.447151184082031250e+01
1.171183166503906250e+02 9.313865661621093750e+01
1.153126678466796875e+02 9.192395782470703125e+01
1.133801574707031250e+02 9.106976318359375000e+01
1.114987106323242188e+02 9.066457366943359375e+01
1.094661254882812500e+02 9.044201660156250000e+01
1.073921356201171875e+02 9.030474090576171875e+01
1.054273681640625000e+02 9.034132385253906250e+01
1.035911026000976562e+02 9.062750244140625000e+01
1.017205734252929688e+02 9.124720001220703125e+01
9.980412292480468750e+01 9.201387023925781250e+01
9.812478637695312500e+01 9.304397583007812500e+01
9.655952453613281250e+01 9.438944244384765625e+01
9.508655548095703125e+01 9.592301940917968750e+01
9.377333831787109375e+01 9.778569793701171875e+01
9.238481140136718750e+01 9.980709838867187500e+01
9.075686645507812500e+01 1.018479461669921875e+02
8.958204650878906250e+01 1.037959060668945312e+02
8.880836486816406250e+01 1.056985015869140625e+02
