1.142734298706054688e+02 9.070375061035156250e+01
1.121060333251953125e+02 8.958251953125000000e+01
1.101584930419921875e+02 8.861200714111328125e+01
1.083350372314453125e+02 8.803319549560546875e+01
1.064364318847656250e+02 8.782217407226562500e+01
1.044282760620117188e+02 8.821866607666015625e+01
1.021710052490234375e+02 8.877630615234375000e+01
9.989164733886718750e+01 8.927902221679687500e+01
9.775308227539062500e+01 8.996421051025390625e+01
9.577986145019531250e+01 9.110716247558593750e+01
9.419418334960937500e+01 9.254605102539062500e+01
9.288549804687500000e+01 9.424276733398437500e+01
9.184082031250000000e+01 9.616582489013671875e+01
9.083580780029296875e+01 9.836413574218750000e+01
8.988294982910156250e+01 1.006365127563476562e+02
8.916224670410156250e+01 1.028012084960937500e+02
8.897905731201171875e+01 1.049717254638671875e+02
8.901626586914062500e+01 1.072957992553710938e+02
8.881602478027343750e+01 1.094888839721679688e+02
8.897649383544921875e+01 1.114942626953125000e+02
8.970397949218750000e+01 1.133903198242187500e+02
9.083784484863281250e+01 1.153827667236328125e+02
9.236149597167968750e+01 1.173330841064453125e+02
9.398109436035156250e+01 1.192075347900390625e+02
9.569522094726562500e+01 1.208514556884765625e+02
9.751345825195312500e+01 1.220829238891601562e+02
9.958465576171875000e+01 1.228314895629882812e+02
1.017223815917968750e+02 1.234876022338867188e+02
1.037709655761718750e+02 1.239504699707031250e+02
1.058867950439453125e+02 1.241117401123046875e+02
1.078947830200195312e+02 1.238265533447265625e+02
1.099008636474609375e+02 1.232806396484375000e+02
1.119085083007812500e+02 1.225382385253906250e+02
1.138542022705078125e+02 1.214190750122070312e+02
1.157416000366210938e+02 1.201566085815429688e+02
1.176630706787109375e+02 1.187992782592773438e+02
1.192742233276367188e+02 1.171364288330078125e+02
1.206612091064453125e+02 1.152198333740234375e+02
1.219931488037109375e+02 1.130786743164062500e+02
1.231258010864257812e+02 1.109808197021484375e+02
1.238524475097656250e+02 1.089874038696289062e+02
1.242305603027343750e+02 1.069821701049804688e+02
1.241296386718750000e+02 1.049106597900390625e+02
1.237352905273437500e+02 1.027149810791015625e+02
1.232639007568359375e+02 1.005213012695312500e+02
1.225698852539062500e+02 9.852143859863281250e+01
1.214737777709960938e+02 9.668365478515625000e+01
1.200182342529296875e+02 9.501549530029296875e+01
1.182666091918945312e+02 9.337390136718750000e+01
1.163520660400390625e+02 9.197116088867187500e+01
