9.885450744628906250e+01 8.783660888671875000e+01
9.656239318847656250e+01 8.889594268798828125e+01
9.448448181152343750e+01 9.016832733154296875e+01
9.279731750488281250e+01 9.191178131103515625e+01
9.135499572753906250e+01 9.395816040039062500e+01
8.998712158203125000e+01 9.626602935791015625e+01
8.875522613525390625e+01 9.864064025878906250e+01
8.788060760498046875e+01 1.009449920654296875e+02
8.710955047607421875e+01 1.031380615234375000e+02
8.670769500732421875e+01 1.051763229370117188e+02
8.684634399414062500e+01 1.072481765747070312e+02
8.753040313720703125e+01 1.093144302368164062e+02
8.839797973632812500e+01 1.115292205810546875e+02
8.946673583984375000e+01 1.138000793457031250e+02
9.057192993164062500e+01 1.159727630615234375e+02
9.180024719238281250e+01 1.178832855224609375e+02
9.331579589843750000e+01 1.195577239990234375e+02
9.526114654541015625e+01 1.209660568237304688e+02
9.742895507812500000e+01 1.222762374877929688e+02
9.964172363281250000e+01 1.236779937744140625e+02
1.016363067626953125e+02 1.246387786865234375e+02
1.035108261108398438e+02 1.250183181762695312e+02
1.054345397949218750e+02 1.249344558715820312e+02
1.075299835205078125e+02 1.244496459960937500e+02
1.098117752075195312e+02 1.238407592773437500e+02
1.121231002807617188e+02 1.230377426147460938e+02
1.145305480957031250e+02 1.219468841552734375e+02
1.169376373291015625e+02 1.205795059204101562e+02
1.191828384399414062e+02 1.191444854736328125e+02
1.211550216674804688e+02 1.177607192993164062e+02
1.226547698974609375e+02 1.160912780761718750e+02
1.236611404418945312e+02 1.141431503295898438e+02
1.244462203979492188e+02 1.120893554687500000e+02
1.248541793823242188e+02 1.100001602172851562e+02
1.249234542846679688e+02 1.078707885742187500e+02
1.246422958374023438e+02 1.057331848144531250e+02
1.240756530761718750e+02 1.034494018554687500e+02
1.233628005981445312e+02 1.011025848388671875e+02
1.224520874023437500e+02 9.881448364257812500e+01
1.213064193725585938e+02 9.677558898925781250e+01
1.197140197753906250e+02 9.490592193603515625e+01
1.178274993896484375e+02 9.298738098144531250e+01
1.159788208007812500e+02 9.108058166503906250e+01
1.141018295288085938e+02 8.946555328369140625e+01
1.122245788574218750e+02 8.825040435791015625e+01
1.102259979248046875e+02 8.737191772460937500e+01
1.081526107788085938e+02 8.682518005371093750e+01
1.060109100341796875e+02 8.655215454101562500e+01
1.036764221191406250e+02 8.667527008056640625e+01
1.012326660156250000e+02 8.713136291503906250e+01
