1.072439117431640625e+02 8.326000976562500000e+01
1.050100936889648438e+02 8.320595550537109375e+01
1.026162490844726562e+02 8.365721130371093750e+01
1.002119979858398438e+02 8.460850524902343750e+01
9.778878784179687500e+01 8.602918243408203125e+01
9.524163818359375000e+01 8.752290344238281250e+01
9.286077117919921875e+01 8.917662048339843750e+01
9.088385772705078125e+01 9.112681579589843750e+01
8.926945495605468750e+01 9.336838531494140625e+01
8.791709899902343750e+01 9.579904174804687500e+01
8.677336120605468750e+01 9.829832458496093750e+01
8.588255310058593750e+01 1.008194885253906250e+02
8.537312316894531250e+01 1.033126983642578125e+02
8.531962585449218750e+01 1.058753814697265625e+02
8.553057098388671875e+01 1.085341949462890625e+02
8.590054321289062500e+01 1.111700744628906250e+02
8.652954864501953125e+01 1.137743835449218750e+02
8.745854187011718750e+01 1.163267517089843750e+02
8.863010406494140625e+01 1.188050460815429688e+02
9.001235961914062500e+01 1.210666503906250000e+02
9.177841949462890625e+01 1.229433441162109375e+02
9.382981109619140625e+01 1.244935760498046875e+02
9.615085601806640625e+01 1.256707839965820312e+02
9.865585327148437500e+01 1.265273132324218750e+02
1.012730331420898438e+02 1.268979492187500000e+02
1.040210800170898438e+02 1.270398254394531250e+02
1.067425537109375000e+02 1.271200332641601562e+02
1.093577728271484375e+02 1.268397216796875000e+02
1.119622039794921875e+02 1.261268081665039062e+02
1.144705734252929688e+02 1.251479492187500000e+02
1.169054412841796875e+02 1.236911468505859375e+02
1.193464660644531250e+02 1.219656753540039062e+02
1.217487640380859375e+02 1.203395843505859375e+02
1.237009582519531250e+02 1.184771881103515625e+02
1.251075973510742188e+02 1.162074127197265625e+02
1.261878128051757812e+02 1.137399673461914062e+02
1.270417175292968750e+02 1.112240447998046875e+02
1.275694580078125000e+02 1.087382812500000000e+02
1.277475433349609375e+02 1.063030395507812500e+02
1.276212234497070312e+02 1.039612045288085938e+02
1.270582580566406250e+02 1.016233596801757812e+02
1.261077041625976562e+02 9.910676574707031250e+01
1.248502731323242188e+02 9.666816711425781250e+01
1.231470794677734375e+02 9.450086975097656250e+01
1.211567230224609375e+02 9.232608032226562500e+01
1.190316543579101562e+02 9.027266693115234375e+01
1.166212310791015625e+02 8.843864440917968750e+01
1.142015228271484375e+02 8.664811706542968750e+01
1.118142089843750000e+02 8.509980010986328125e+01
1.094819183349609375e+02 8.391976928710937500e+01
