9.296147155761718750e+01 1.046646118164062500e+02
9.286945343017578125e+01 1.058867340087890625e+02
9.303619384765625000e+01 1.072287902832031250e+02
9.343208312988281250e+01 1.085423812866210938e+02
9.413053894042968750e+01 1.098253021240234375e+02
9.515224456787109375e+01 1.111733551025390625e+02
9.624549865722656250e+01 1.126032104492187500e+02
9.732009124755859375e+01 1.137481765747070312e+02
9.843076324462890625e+01 1.146067199707031250e+02
9.964353942871093750e+01 1.152780303955078125e+02
1.010478820800781250e+02 1.159157409667968750e+02
1.024632873535156250e+02 1.163733901977539062e+02
1.038770446777343750e+02 1.167431564331054688e+02
1.052920837402343750e+02 1.168604583740234375e+02
1.066626434326171875e+02 1.169349212646484375e+02
1.080340881347656250e+02 1.168529205322265625e+02
1.093835144042968750e+02 1.164330902099609375e+02
1.107182769775390625e+02 1.157530212402343750e+02
1.121508331298828125e+02 1.148769989013671875e+02
1.134814834594726562e+02 1.139548950195312500e+02
1.147208099365234375e+02 1.130151748657226562e+02
1.158951187133789062e+02 1.119706115722656250e+02
1.168548736572265625e+02 1.109384155273437500e+02
1.175149230957031250e+02 1.097844543457031250e+02
1.179475021362304688e+02 1.085098114013671875e+02
1.180822601318359375e+02 1.070439453125000000e+02
1.181078338623046875e+02 1.054017944335937500e+02
1.181378631591796875e+02 1.037471466064453125e+02
1.178750457763671875e+02 1.021622772216796875e+02
1.173841857910156250e+02 1.005848846435546875e+02
1.166651306152343750e+02 9.914897155761718750e+01
1.158114395141601562e+02 9.792809295654296875e+01
1.147981719970703125e+02 9.690694427490234375e+01
1.137017364501953125e+02 9.617617797851562500e+01
1.124055328369140625e+02 9.574215698242187500e+01
1.109851837158203125e+02 9.544342803955078125e+01
1.093930435180664062e+02 9.509504699707031250e+01
1.078652420043945312e+02 9.480532073974609375e+01
1.064167633056640625e+02 9.472119140625000000e+01
1.049683914184570312e+02 9.483451843261718750e+01
1.034978790283203125e+02 9.511071777343750000e+01
1.020685119628906250e+02 9.548999786376953125e+01
1.007414169311523438e+02 9.590866851806640625e+01
9.956437683105468750e+01 9.669467926025390625e+01
9.846039581298828125e+01 9.756513214111328125e+01
9.743571472167968750e+01 9.871943664550781250e+01
9.632647705078125000e+01 9.996324920654296875e+01
9.519001007080078125e+01 1.012132263183593750e+02
9.420526885986328125e+01 1.024023895263671875e+02
9.340821838378906250e+01 1.035414505004882812e+02
