9.235246276855468750e+01 9.364863586425781250e+01
9.121182250976562500e+01 9.517890930175781250e+01
9.060182189941406250e+01 9.700413513183593750e+01
9.024395751953125000e+01 9.912583923339843750e+01
9.002394104003906250e+01 1.013578262329101562e+02
9.004811096191406250e+01 1.037328643798828125e+02
9.004539489746093750e+01 1.060466918945312500e+02
9.012449645996093750e+01 1.081688690185546875e+02
9.040370941162109375e+01 1.099572448730468750e+02
9.118852233886718750e+01 1.116892242431640625e+02
9.238991546630859375e+01 1.133695983886718750e+02
9.380792236328125000e+01 1.150995178222656250e+02
9.530730438232421875e+01 1.168523712158203125e+02
9.683224487304687500e+01 1.184879379272460938e+02
9.833030700683593750e+01 1.198036956787109375e+02
9.990374755859375000e+01 1.206699447631835938e+02
1.016611022949218750e+02 1.210872421264648438e+02
1.035438461303710938e+02 1.212879562377929688e+02
1.055431823730468750e+02 1.213868713378906250e+02
1.075151519775390625e+02 1.213328704833984375e+02
1.094654541015625000e+02 1.209645843505859375e+02
1.114445190429687500e+02 1.203174514770507812e+02
1.135101013183593750e+02 1.194940261840820312e+02
1.155889968872070312e+02 1.185435028076171875e+02
1.175055313110351562e+02 1.176141281127929688e+02
1.191210784912109375e+02 1.164132003784179688e+02
1.203832168579101562e+02 1.148796844482421875e+02
1.213699722290039062e+02 1.131334838867187500e+02
1.221164321899414062e+02 1.112863388061523438e+02
1.225431060791015625e+02 1.093627014160156250e+02
1.226568908691406250e+02 1.074638824462890625e+02
1.225684356689453125e+02 1.055366058349609375e+02
1.221454925537109375e+02 1.036946258544921875e+02
1.214031829833984375e+02 1.017785491943359375e+02
1.205395355224609375e+02 9.986657714843750000e+01
1.193240356445312500e+02 9.810733032226562500e+01
1.178707733154296875e+02 9.642646026611328125e+01
1.163829879760742188e+02 9.471625518798828125e+01
1.148620300292968750e+02 9.327565002441406250e+01
1.132826232910156250e+02 9.216378784179687500e+01
1.114814758300781250e+02 9.132263946533203125e+01
1.094381408691406250e+02 9.063198852539062500e+01
1.072804870605468750e+02 9.006107330322265625e+01
1.051842269897460938e+02 8.955369567871093750e+01
1.031302032470703125e+02 8.930830383300781250e+01
1.011267852783203125e+02 8.936774444580078125e+01
9.918726348876953125e+01 8.964321136474609375e+01
9.735302734375000000e+01 9.004139709472656250e+01
9.552150726318359375e+01 9.092663574218750000e+01
9.391448974609375000e+01 9.218367004394531250e+01
