8.406670379638671875e+01 9.081231689453125000e+01
8.209400939941406250e+01 9.306105041503906250e+01
8.084317779541015625e+01 9.576942443847656250e+01
8.024898529052734375e+01 9.896334838867187500e+01
7.995597839355468750e+01 1.023365402221679688e+02
8.013687896728515625e+01 1.057613067626953125e+02
8.080255889892578125e+01 1.091034317016601562e+02
8.176486206054687500e+01 1.123813476562500000e+02
8.293906402587890625e+01 1.155620346069335938e+02
8.431298828125000000e+01 1.184157562255859375e+02
8.637379455566406250e+01 1.209179000854492188e+02
8.864241027832031250e+01 1.234053649902343750e+02
9.109190368652343750e+01 1.258386230468750000e+02
9.369108581542968750e+01 1.280003356933593750e+02
9.635748291015625000e+01 1.296860809326171875e+02
9.932908630371093750e+01 1.307111816406250000e+02
1.025951385498046875e+02 1.311653289794921875e+02
1.058181228637695312e+02 1.317389984130859375e+02
1.086923065185546875e+02 1.319728240966796875e+02
1.114266357421875000e+02 1.313862762451171875e+02
1.141599197387695312e+02 1.300850982666015625e+02
1.169713439941406250e+02 1.285838470458984375e+02
1.198150482177734375e+02 1.269792327880859375e+02
1.224459686279296875e+02 1.249949188232421875e+02
1.248508300781250000e+02 1.226950225830078125e+02
1.269964141845703125e+02 1.200162200927734375e+02
1.289352722167968750e+02 1.174195556640625000e+02
1.305031127929687500e+02 1.146612014770507812e+02
1.315124816894531250e+02 1.118424987792968750e+02
1.321437988281250000e+02 1.089625854492187500e+02
1.322203369140625000e+02 1.059794464111328125e+02
1.318250579833984375e+02 1.027210311889648438e+02
1.312454071044921875e+02 9.934663391113281250e+01
1.303817138671875000e+02 9.613159942626953125e+01
1.291036682128906250e+02 9.310356140136718750e+01
1.273664245605468750e+02 9.042477416992187500e+01
1.251036071777343750e+02 8.817131042480468750e+01
1.225075836181640625e+02 8.615512084960937500e+01
1.197296371459960938e+02 8.445034027099609375e+01
1.169310607910156250e+02 8.325643157958984375e+01
1.139872817993164062e+02 8.254779052734375000e+01
1.109822006225585938e+02 8.231622314453125000e+01
1.078042755126953125e+02 8.237785339355468750e+01
1.046235275268554688e+02 8.252335357666015625e+01
1.014874725341796875e+02 8.284365844726562500e+01
9.838928985595703125e+01 8.333918762207031250e+01
9.543894958496093750e+01 8.438555145263671875e+01
9.243043518066406250e+01 8.572773742675781250e+01
8.951939392089843750e+01 8.732205200195312500e+01
8.665185546875000000e+01 8.903593444824218750e+01
