9.784021759033203125e+01 8.465428924560546875e+01
9.554636383056640625e+01 8.567255401611328125e+01
9.354396057128906250e+01 8.735282897949218750e+01
9.155992889404296875e+01 8.945620727539062500e+01
8.963561248779296875e+01 9.167821502685546875e+01
8.796194458007812500e+01 9.393882751464843750e+01
8.672813415527343750e+01 9.640187835693359375e+01
8.571115112304687500e+01 9.906778717041015625e+01
8.486375427246093750e+01 1.018213729858398438e+02
8.430715942382812500e+01 1.046443176269531250e+02
8.383368682861328125e+01 1.072740631103515625e+02
8.385789489746093750e+01 1.097823028564453125e+02
8.439525604248046875e+01 1.122048187255859375e+02
8.566181182861328125e+01 1.146996307373046875e+02
8.698293304443359375e+01 1.174836120605468750e+02
8.840145874023437500e+01 1.200013122558593750e+02
9.022181701660156250e+01 1.220399017333984375e+02
9.240309143066406250e+01 1.236287612915039062e+02
9.485564422607421875e+01 1.250244750976562500e+02
9.727208709716796875e+01 1.264219284057617188e+02
9.959140777587890625e+01 1.273721771240234375e+02
1.019016876220703125e+02 1.277585754394531250e+02
1.042747802734375000e+02 1.279409637451171875e+02
1.067326126098632812e+02 1.275300369262695312e+02
1.093283691406250000e+02 1.266881713867187500e+02
1.119589996337890625e+02 1.254962005615234375e+02
1.146221008300781250e+02 1.241305313110351562e+02
1.172775421142578125e+02 1.227332382202148438e+02
1.197240371704101562e+02 1.214474334716796875e+02
1.219202728271484375e+02 1.197133407592773438e+02
1.239141464233398438e+02 1.177822723388671875e+02
1.258072662353515625e+02 1.157683105468750000e+02
1.270840911865234375e+02 1.135892944335937500e+02
1.277016983032226562e+02 1.110534973144531250e+02
1.280145874023437500e+02 1.083306045532226562e+02
1.280635681152343750e+02 1.055898056030273438e+02
1.276919708251953125e+02 1.029295196533203125e+02
1.265970153808593750e+02 1.004565200805664062e+02
1.253270721435546875e+02 9.781233215332031250e+01
1.240097045898437500e+02 9.522840881347656250e+01
1.223002777099609375e+02 9.296150207519531250e+01
1.201486968994140625e+02 9.100048828125000000e+01
1.179731903076171875e+02 8.900543212890625000e+01
1.157964630126953125e+02 8.709135437011718750e+01
1.135234069824218750e+02 8.564970397949218750e+01
1.110854034423828125e+02 8.477722930908203125e+01
1.083338546752929688e+02 8.427028656005859375e+01
1.056425476074218750e+02 8.373988342285156250e+01
1.030297241210937500e+02 8.372486877441406250e+01
1.003505249023437500e+02 8.408802795410156250e+01
