9.818040466308593750e+01 8.208111572265625000e+01
9.541571807861328125e+01 8.291857910156250000e+01
9.274253845214843750e+01 8.421559143066406250e+01
9.011193084716796875e+01 8.603830718994140625e+01
8.775039672851562500e+01 8.816070556640625000e+01
8.591557312011718750e+01 9.067261505126953125e+01
8.460925292968750000e+01 9.364173889160156250e+01
8.328495788574218750e+01 9.690602111816406250e+01
8.221723937988281250e+01 9.999192047119140625e+01
8.159417724609375000e+01 1.030010986328125000e+02
8.141964721679687500e+01 1.059410705566406250e+02
8.177401733398437500e+01 1.086061706542968750e+02
8.263997650146484375e+01 1.113136901855468750e+02
8.385971069335937500e+01 1.141046905517578125e+02
8.526777648925781250e+01 1.167706298828125000e+02
8.697242736816406250e+01 1.192337036132812500e+02
8.899477386474609375e+01 1.215046310424804688e+02
9.120050811767578125e+01 1.235813751220703125e+02
9.362307739257812500e+01 1.253584976196289062e+02
9.612677001953125000e+01 1.266956176757812500e+02
9.870017242431640625e+01 1.277205047607421875e+02
1.013396911621093750e+02 1.284570922851562500e+02
1.040106201171875000e+02 1.287356872558593750e+02
1.067837448120117188e+02 1.286563415527343750e+02
1.096247863769531250e+02 1.285424041748046875e+02
1.123500366210937500e+02 1.281788024902343750e+02
1.152534866333007812e+02 1.273539428710937500e+02
1.183485565185546875e+02 1.262812500000000000e+02
1.214328613281250000e+02 1.248461456298828125e+02
1.243514404296875000e+02 1.233411865234375000e+02
1.268085861206054688e+02 1.214109344482421875e+02
1.286890563964843750e+02 1.190022125244140625e+02
1.299783782958984375e+02 1.163576049804687500e+02
1.308910217285156250e+02 1.135133285522460938e+02
1.312775573730468750e+02 1.106664733886718750e+02
1.309917602539062500e+02 1.076934204101562500e+02
1.303551025390625000e+02 1.045947341918945312e+02
1.295029296875000000e+02 1.015830383300781250e+02
1.282298889160156250e+02 9.874647521972656250e+01
1.266727294921875000e+02 9.607807922363281250e+01
1.248303604125976562e+02 9.347052001953125000e+01
1.227928543090820312e+02 9.106086730957031250e+01
1.204170684814453125e+02 8.894085693359375000e+01
1.179596252441406250e+02 8.702379608154296875e+01
1.153571777343750000e+02 8.539901733398437500e+01
1.127003479003906250e+02 8.404573059082031250e+01
1.100634231567382812e+02 8.295843505859375000e+01
1.072223739624023438e+02 8.233635711669921875e+01
1.041568222045898438e+02 8.212031555175781250e+01
1.010727539062500000e+02 8.192660522460937500e+01
