9.917581176757812500e+01 9.862625122070312500e+01
9.797270965576171875e+01 9.911006927490234375e+01
9.701887512207031250e+01 9.975390625000000000e+01
9.630955505371093750e+01 1.007393798828125000e+02
9.558456420898437500e+01 1.018245697021484375e+02
9.497771453857421875e+01 1.029630126953125000e+02
9.456375122070312500e+01 1.041683502197265625e+02
9.404795074462890625e+01 1.052769622802734375e+02
9.382449340820312500e+01 1.061479187011718750e+02
9.405800628662109375e+01 1.070189514160156250e+02
9.471562957763671875e+01 1.079654541015625000e+02
9.558447265625000000e+01 1.091393585205078125e+02
9.646244812011718750e+01 1.103759689331054688e+02
9.734901428222656250e+01 1.114772186279296875e+02
9.826378631591796875e+01 1.124248123168945312e+02
9.927474975585937500e+01 1.129848480224609375e+02
1.004146118164062500e+02 1.131257476806640625e+02
1.016756134033203125e+02 1.134188995361328125e+02
1.028453674316406250e+02 1.135837707519531250e+02
1.040297012329101562e+02 1.135676269531250000e+02
1.053088836669921875e+02 1.135301895141601562e+02
1.066061325073242188e+02 1.135527343750000000e+02
1.079557495117187500e+02 1.135599441528320312e+02
1.092134475708007812e+02 1.135146560668945312e+02
1.104195251464843750e+02 1.133884582519531250e+02
1.116073303222656250e+02 1.131706390380859375e+02
1.127957153320312500e+02 1.128650665283203125e+02
1.137767028808593750e+02 1.122134552001953125e+02
1.145086746215820312e+02 1.111458282470703125e+02
1.153756103515625000e+02 1.098045654296875000e+02
1.163838195800781250e+02 1.085820312500000000e+02
1.171523132324218750e+02 1.075101623535156250e+02
1.173972473144531250e+02 1.066414794921875000e+02
1.172756042480468750e+02 1.058141326904296875e+02
1.169809875488281250e+02 1.050405273437500000e+02
1.163022918701171875e+02 1.041798858642578125e+02
1.152123565673828125e+02 1.032182693481445312e+02
1.141333389282226562e+02 1.020313949584960938e+02
1.131908111572265625e+02 1.008390197753906250e+02
1.120870285034179688e+02 9.988696289062500000e+01
1.109344635009765625e+02 9.922419738769531250e+01
1.096001739501953125e+02 9.869258117675781250e+01
1.084330139160156250e+02 9.802299499511718750e+01
1.073989639282226562e+02 9.748522949218750000e+01
1.064275436401367188e+02 9.700488281250000000e+01
1.054151611328125000e+02 9.693728637695312500e+01
1.042135620117187500e+02 9.727137756347656250e+01
1.029357452392578125e+02 9.747097778320312500e+01
1.017142181396484375e+02 9.763583374023437500e+01
1.004477081298828125e+02 9.810447692871093750e+01
