9.951760101318359375e+01 9.024370574951171875e+01
9.753919982910156250e+01 9.104034423828125000e+01
9.568846130371093750e+01 9.221028137207031250e+01
9.385778045654296875e+01 9.373453521728515625e+01
9.208234405517578125e+01 9.534867858886718750e+01
9.053813934326171875e+01 9.694440460205078125e+01
8.935198974609375000e+01 9.872962951660156250e+01
8.848343658447265625e+01 1.005910034179687500e+02
8.801103210449218750e+01 1.024605789184570312e+02
8.790833282470703125e+01 1.043975067138671875e+02
8.816434478759765625e+01 1.065252685546875000e+02
8.863425445556640625e+01 1.087452545166015625e+02
8.913228607177734375e+01 1.108348846435546875e+02
9.008874511718750000e+01 1.127625427246093750e+02
9.142722320556640625e+01 1.145880661010742188e+02
9.309455871582031250e+01 1.163728256225585938e+02
9.483688354492187500e+01 1.181071929931640625e+02
9.662287902832031250e+01 1.196268844604492188e+02
9.846232604980468750e+01 1.207705841064453125e+02
1.003520812988281250e+02 1.217269134521484375e+02
1.022830047607421875e+02 1.224430007934570312e+02
1.043279342651367188e+02 1.227596435546875000e+02
1.064354476928710938e+02 1.230282135009765625e+02
1.084256134033203125e+02 1.230841140747070312e+02
1.103215179443359375e+02 1.228329620361328125e+02
1.121669921875000000e+02 1.220236358642578125e+02
1.141814346313476562e+02 1.209701538085937500e+02
1.162522888183593750e+02 1.198302764892578125e+02
1.180960540771484375e+02 1.186686477661132812e+02
1.195755310058593750e+02 1.171387023925781250e+02
1.206324844360351562e+02 1.152430877685546875e+02
1.216884231567382812e+02 1.130433654785156250e+02
1.228588409423828125e+02 1.109076538085937500e+02
1.238266296386718750e+02 1.090593414306640625e+02
1.241795578002929688e+02 1.072702560424804688e+02
1.240215606689453125e+02 1.053321380615234375e+02
1.235261917114257812e+02 1.032428894042968750e+02
1.229403991699218750e+02 1.009186553955078125e+02
1.223015823364257812e+02 9.873004913330078125e+01
1.212850952148437500e+02 9.676323699951171875e+01
1.200127258300781250e+02 9.507383728027343750e+01
1.183944625854492188e+02 9.363279724121093750e+01
1.164417953491210938e+02 9.241362762451171875e+01
1.143787918090820312e+02 9.125540161132812500e+01
1.123920898437500000e+02 9.022574615478515625e+01
1.104176635742187500e+02 8.967297363281250000e+01
1.083477630615234375e+02 8.930505371093750000e+01
1.062536087036132812e+02 8.927606964111328125e+01
1.039908447265625000e+02 8.942298126220703125e+01
1.016979522705078125e+02 8.975714111328125000e+01
